Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,41.4,21.4,1012.5,,0,6.9,32.8,48.2,,,,,
2,32.9,41.2,21.2,1011.6,11,0,6.4,25.9,44.3,,,,,
3,32.8,41,21.6,1010.7,,0,8.5,11.7,25.9,,,,,
4,32.7,41,20.8,1011.8,,0,10,6.5,14.8,,,,,
5,33,41.6,20.7,1011.1,,0,10,10.2,22.2,,,,,
6,32.2,40.2,20.1,1010,,0,10,13.9,25.9,,,,,
7,32.3,40.2,20.1,1010.1,,0,10,5.6,11.1,,,,,
8,32.1,39.6,21.2,1010.5,,0,10,6.9,27.8,,,,,
9,31.8,39.7,20.7,1010,,0,9.2,6.5,25.9,,,,,
10,31.5,39.7,20.1,1009.7,,0,9.5,10.2,14.8,,,,,
11,30.8,39.2,18.7,1008.8,,0,10,9.6,16.5,,,,,
12,31.8,39.4,20.1,1009.5,,0,10,6.1,14.8,,,,,
13,31.9,39.5,17.8,1010.3,,0,10,2.8,11.1,,,,,
14,31.8,39.9,18.1,1010.5,,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,32.3,40.8,18.4,1009.5,,0,10,14.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,38.5,20.5,1009.8,13,0,10,6.9,14.8,,,,,
21,29.9,36.2,19.1,1011.2,17,0,10,6.1,24.1,,,,,
22,29.9,36.9,20.3,1012.8,14,0,10,18.1,20.6,,,,,
23,28.1,35.1,20.1,1013.4,14,0,10,21.9,27.8,,,,,
24,25.4,32.9,15.1,1012.7,,0,10,15.6,18.3,,,,,
25,27.2,35.7,14.1,1009.9,,0,10,0,,,,,,
26,28.4,36.5,18.5,1010.1,,0,9,4.6,18.3,,,,,
27,29.7,38.3,18.8,1011.1,15,0,10,0,,,,,,
28,31,39.3,20.6,1010.8,,0,9.5,12,18.3,,,,,
29,29.8,39.2,20.6,1010.5,,0,9,5.6,22.2,,,,,
30,29.6,38.3,21.3,1009.1,,0,9,3.7,14.8,,,,,
31,30.4,38.4,20.9,1009,,0,9.5,6.1,13,,,,,
