Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.7,0.1,,84,0,,57.6,86.3,100.7,,,,
2,,,,,,,,,,,,,,
3,0.4,3.9,-3.6,,90,0,37.5,14.4,28.7,,,,,
4,-3,1.1,-4.4,,99,0,,4.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,0.7,1.3,0.2,,90,0,42.5,15.4,28.7,,,,,
7,2,3.9,-0.9,,62,0,50.1,14.4,21.7,,,,,
8,2.9,3.9,1.2,,71,0,50.1,16.1,28.7,,,,,
9,-0.6,1.1,-2.1,,99,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.3,9.7,1.8,,,4.06,,21.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,12.5,5.2,,54,0,50.1,19.8,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.6,9,-0.5,,,0,,43.2,86.3,100.7,,,,
24,,,,,,,,,,,,,,
25,2.4,4.2,0.1,,91,0,,10.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,1.8,5.3,-3.6,,84,1.02,50.1,15.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,5.7,17.4,-0.1,,64,0,15.1,15.4,28.7,,,,,
30,4.5,5.4,3.3,,75,0,,15.4,28.7,,,,,
