Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,18.6,5.9,,96,3.05,25.1,20.4,28.7,,,,,
7,8,18.9,4.4,,86,0,25.1,40.4,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,15.9,8.7,,97,0,25.1,,,,,,,
13,,,,,,,,,,,,,,
14,7.3,8.4,6.6,,100,0.51,,27,35.9,,,,,
15,,,,,,,,,,,,,,
16,12.1,17,9,,95,0,25.1,22.2,35.9,,,,,
17,12.7,19,9.6,,77,0,,34.3,50.4,,,,,
18,9.6,11.8,7.4,,87,0,,11.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.9,7.8,4.1,,99,7.11,2.1,21.7,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,11.8,3.2,,82,0,,18.7,28.7,,,,,
30,9.7,11.2,7.4,,84,0,50.1,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
