Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,14.9,6.4,,53,0,,18.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.9,10.1,0.5,,64,0,,21.7,35.9,,,,,
16,7.4,9.7,3.6,,64,0,,39.6,64.8,86.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,3.5,-0.5,,97,7.11,6.1,27,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.9,1.9,-4.7,,83,2.03,,16.9,35.9,,,,,
24,,,,,,,,,,,,,,
25,-1,1.2,-3,,100,3.05,,14.4,21.7,,,,,
26,1.9,5.2,-0.2,,92,0,,19.8,35.9,,,,,
27,-1,1.8,-2.3,,100,,,13.5,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.4,-2.5,-5,,97,2.03,,31.7,43.2,,,,,
31,,,,,,,,,,,,,,
