Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,25.8,1001.0,88,11.94,4.7,6.9,13,,,,,
3,29.5,33,26.5,1000.7,79,0,5,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.1,26,1001.5,82,5.59,5,2.2,5.4,,,,,
7,,,,,,,,,,,,,,
8,30,34,28,1002.2,83,0,5.5,3.1,5.4,,,,,
9,27.6,31,26.8,1003.3,90,1.02,4.8,5.6,11.1,,,,,
10,28.3,32.1,25.4,1004.3,81,11.94,5,6.1,7.6,,,,,
11,26.7,29.4,25.5,1004.3,93,,4,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.3,26.8,1005.5,85,0,5,4.4,5.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,22.6,1002.5,,10.16,4,4.1,7.6,,,,,
16,28.4,31.5,27,1000.8,89,2.03,,1.9,3.5,,,,,
17,29.3,32.4,27,999.8,84,0.25,4.8,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.8,31,27.2,1003.3,84,0,5.3,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.7,33,27.4,1002.1,77,0,5.5,2.8,3.5,,,,,
22,30.3,34.3,28,1003.2,82,0,5.3,1.9,3.5,,,,,
23,29.5,32.5,28,1003.2,83,0,5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.8,35,28.4,1003.1,77,0,5.5,0.9,3.5,,,,,
26,30.1,34.7,28,1003.0,88,0.76,5,3.1,7.6,,,,,
27,27.8,33,25.6,1003.0,87,21.59,4.8,2.8,3.5,,,,,
28,29.9,33.5,27,1001.0,80,0.76,5.3,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.4,31,26.5,997.8,83,0.76,4.8,8.7,14.8,,,,,
31,27.7,31.2,26.8,996.8,90,2.03,4,9.4,11.1,,,,,
