Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,33,25.2,1008.1,85,0,4.2,1.9,3.5,,,,,
12,28.6,32.7,25.6,1007.2,80,0,4,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28,32.2,24.2,1005.2,82,0,4.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,33,23.2,1008.4,72,0,5,10.6,18.3,,,,,
17,27.4,34.3,22.6,1008.0,82,0,4.5,4.6,7.6,,,,,
18,27.5,33,23.8,1005.9,83,0,4.5,1.9,3.5,,,,,
19,27.2,33,24.3,1007.2,85,0,4.2,0,,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.2,23.4,1007.2,80,0,4,3.7,7.6,,,,,
22,26.5,31.1,23,1006.8,84,0,,1.9,3.5,,,,,
23,25.8,30.2,23,1007.2,87,0,4,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,31,21.8,1010.2,78,0,4.5,5,11.1,,,,,
27,24,26.8,21.3,1010.9,90,1.02,4.2,6.9,11.1,,,,,
28,21.2,23,20.5,1010.8,91,2.29,4,17.6,25.9,,,,,
29,23,27.5,20,1012.3,69,0,4.5,12,18.3,,,,,
30,23.2,29.2,19.7,1010.7,76,0,5.5,24.1,74.1,,,,,
31,,,,,,,,,,,,,,
