Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,25.8,12,1013.0,79,0,3.5,0.9,3.5,,,,,
6,18.2,25.7,13,1014.5,75,0,2.9,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.9,26.9,12.2,1013.2,78,0,3.1,0,,,,,,
19,17.4,25,11.8,1012.3,81,0,1.9,0,,,,,,
20,,,,,,,,,,,,,,
21,18.6,26,13.6,1014.7,77,0,3.1,3.1,9.4,,,,,
22,18.7,26.5,13,1013.9,77,0,3.1,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.7,26,14,,76,0,3.7,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,26.2,13.2,,68,0,4,2.8,7.6,,,,,
29,17.4,25.2,11.8,1014.6,,0,3.5,0,,,,,,
30,17.3,25.7,12,1015.1,73,0,3.7,1.3,5.4,,,,,
31,17.5,25.2,12,1013.5,76,0,3.1,2.8,7.6,,,,,
