Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,13.5,1015.2,70,0,3.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,24,13.1,1014.3,85,0,3.4,3.1,7.6,,,,,
5,17.4,21.6,13,1013.4,91,0,3.5,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,24,13.6,1013.0,89,0,2.4,4.1,7.6,,,,,
9,16.3,23,12.4,1013.1,81,0,2.9,6.1,11.1,,,,,
10,16.8,23.6,11,1014.5,75,0,4.2,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,19.7,25.2,16.6,1013.8,71,0.51,3.7,3.1,7.6,,,,,
13,20.1,27,15,1013.3,70,0,4,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.8,25,12,1014.5,,0,4,5,11.1,,,,,
16,18.5,26.5,11.5,1012.3,69,0,3.5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,18.1,25.8,12.2,1011.0,63,0,4,7.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,17.7,26,11.4,1011.9,58,0,3.5,2.2,5.4,,,,,
21,16.6,21.6,11.8,1013.3,,0,3.5,2.8,7.6,,,,,
22,18,26.5,11.4,1014.1,66,0,3.7,4.1,7.6,,,,,
23,19.4,27.1,12.5,1013.4,56,0,3.2,4.1,7.6,,,,,
24,19.2,26.4,12.6,1012.9,50,0,4,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,18.4,26.5,11.4,1011.4,50,0,4,4.6,7.6,,,,,
27,17.4,24.8,10.2,1012.4,57,0,4.2,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,19.3,26.8,13.5,1011.8,63,0,4.5,3.7,11.1,,,,,
