Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,35.6,23.6,1001.6,45,0,5,10.2,14.8,,,,,
3,26.9,34.7,22,1003.7,54,0,5.3,6.9,11.1,,,,,
4,27,35,19,1003.7,51,0,6.3,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.1,25.8,1006.9,75,0,5,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,31.3,21.1,1006.7,81,0,4.8,4.1,5.4,,,,,
16,26.9,32.2,22.3,1007.1,76,0,4.3,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,26,20.6,1005.4,85,0.76,4.5,9.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,26.8,22.5,1004.2,85,0,4.5,4.4,5.4,,,,,
30,25.7,28.5,23.5,1005.3,86,0,4.5,6.5,14.8,,,,,
