Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,28.3,19.5,1010.7,89,0,,2.8,3.5,,,,,
14,22.7,27,20.1,1011.5,,0,3.2,4.1,5.4,,,,,
15,21.7,27,19,1014.0,87,0,2.6,2.8,3.5,,,,,
16,21.8,27.5,18.5,1013.4,85,0,3.7,4.1,7.6,,,,,
17,22.6,29,18,1012.2,78,0,3.5,6.1,11.1,,,,,
18,22.3,29.6,18,1010.7,78,0,3.7,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,21,26.2,18.6,1012.1,86,0,3.2,7.4,14.8,,,,,
21,20.6,25.1,18,1013.2,84,0,3.7,9.4,11.1,,,,,
22,20.9,26.9,17.6,1014.7,88,0,4,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.9,27,17.1,1013.2,81,0,3.2,2.2,5.4,,,,,
25,21.2,27.3,17,1013.1,81,0,3.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,21.1,27.6,17.4,1013.7,78,0,3.7,3.1,5.4,,,,,
28,20.6,27.8,17.2,1012.5,80,0,3.2,5.6,14.8,,,,,
29,21.3,27.4,17.5,1013.2,82,0,3.5,4.1,11.1,,,,,
30,18.9,27,15.1,1014.2,81,0,3.1,0,,,,,,
