Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.6,3.9,-2.2,1010.2,92,0,,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,-0.4,2.2,-3.9,1012.5,90,0,18,7.4,11.1,,,,,
7,1.9,10,-3.9,1014.3,76,0,10.9,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,2.8,5,-2.8,1010.9,80,0,10.9,17.6,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.2,-1.1,-3.9,1012.1,70,,10.9,24.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.4,2.2,-5,1007,85,3.05,6.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0,7.2,-7.8,1003.8,,0,27.5,7.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,-2.8,-1.1,-3.9,1008.7,90,2.03,,37.6,57.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.1,2.2,-2.2,1010.9,,0,6.9,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
