Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.1,-12.2,1018,,0,20,5.6,18.3,,,,,
2,-5.6,1.1,-15,1015.4,53,0,27.5,11.1,29.4,,,,,
3,0.3,3.9,-8.9,1001.8,90,2.03,5,14.8,25.9,,,,,
4,-3.6,-2.2,-3.9,1006.1,75,3.3,11.3,16.7,29.4,,,,,
5,-8.3,-2.8,-12.2,1005.8,82,1.52,8,8.3,14.8,,,,,
6,-6.9,-6.1,-11.1,1003.6,70,1.27,9,23.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,-6.7,-5,-7.2,1004.5,61,0.51,20,12,14.8,,,,,
9,-9.3,-7.2,-11.1,1010.7,71,1.02,15,13.9,18.3,,,,,
10,-10.6,-2.2,-12.2,1013.7,87,0.51,15,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,-8.3,-6.1,-10,1017.1,76,1.02,17.5,11.1,18.3,,,,,
13,-7.1,-3.9,-11.1,,82,1.02,,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,-7.7,-6.1,-13.9,1020,78,3.05,11.4,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.6,-12.8,-16.1,1019.3,76,3.05,5,16.7,25.9,,,,,
21,-12.8,-12.2,-15,1016.3,76,1.02,8,22.2,25.9,,,,,
22,-16.4,-10,-22.8,1016.8,82,0.51,20,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-10,-12.2,1015.8,96,7.11,1.9,7.4,14.8,,,,,
29,-12.1,-7.8,-16.1,1022.3,,2.54,24.9,1.9,7.6,,,,,
30,-6.8,1.1,-17.8,1022,74,0.51,15,18.9,57.2,,,,,
