Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-10,-28.9,1022.7,79,1.02,3.5,2.2,11.1,,,,,
2,-25.9,-22.2,-27.2,1027.7,93,1.52,2.6,0,7.6,,,,,
3,-30.2,-22.2,-32.8,1030.2,88,0.76,6.3,10.6,22.2,,,,,
4,-27.2,-21.1,-32.8,1032.8,77,1.27,18,5.6,11.1,,,,,
5,-27.9,-22.8,-32.8,1027.7,77,0,15.9,3.7,7.6,,,,,
6,-30.2,-22.2,-33.9,1018.9,68,0,8,5.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24.4,-18.9,-32.2,1015.9,83,8.89,14,10.6,14.8,,,,,
10,-14.7,-10,-21.1,1004.7,71,0.51,10.9,20.4,42.4,,,,,
11,-17,-8.9,-20,1016.7,77,0.51,20.4,22.6,35.2,,,,,
12,-15.7,-12.8,-18.9,1017.1,91,1.27,12.9,13,14.8,,,,,
13,-5.7,-2.8,-17.8,1014,85,0.51,6.4,27.8,64.8,,,,,
14,-5.3,-3.9,-7.2,,88,,,27.8,35.2,,,,,
15,-15.6,-5,-20,1026.8,76,0.51,2.6,12,25.9,,,,,
16,-17.4,-12.2,-20,1021.4,81,,12.9,0.6,3.5,,,,,
17,-18.8,-11.1,-22.8,1021,81,,4,1.3,7.6,,,,,
18,-15.3,-12.8,-26.1,1021.4,78,0.51,5.6,1.5,7.6,,,,,
19,-13.3,-11.1,-16.1,1017.7,91,0.51,6.4,6.9,18.3,,,,,
20,-15.7,-12.2,-17.2,1014.3,73,0.25,3.7,0.6,7.6,,,,,
21,-20.9,-12.8,-25,1012.2,79,1.52,6.6,9.3,14.8,,,,,
22,-23.1,-13.9,-28.9,1010.4,78,1.27,11.1,6.9,11.1,,,,,
23,-22.5,-16.1,-28.9,1010.2,81,0.51,8.2,6.9,11.1,,,,,
24,-18.9,-13.9,-22.2,1006.1,78,,10.9,8,25.9,,,,,
25,-23.9,-16.1,-28.9,1003,83,1.02,5.3,6.3,25.9,,,,,
26,-26.3,-15,-31.1,1008.7,76,0,16.4,3.1,7.6,,,,,
27,-25.4,-18.9,-32.8,1014.8,74,0.51,12.9,9.3,14.8,,,,,
28,-21.4,-17.2,-31.1,1013.8,71,,7.6,11.1,18.3,,,,,
29,-26.4,-20,-27.8,1023.7,84,0.51,20,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,-15.7,-10,-22.8,1017.2,92,1.52,2.3,7.4,22.2,,,,,
