Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.1,-16.1,-17.8,1017.1,69,1.02,8.5,30,42.4,,,,,
4,,,,,,,,,,,,,,
5,-19.4,-12.8,-26.1,1021.3,70,0.76,12.1,4.6,7.6,,,,,
6,-11.9,-11.1,-26.1,1027.8,92,2.03,2.3,10.2,18.3,,,,,
7,-12.5,-10,-15,1028.6,81,1.52,23,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,-12.6,-7.8,-20,1030.9,84,0.51,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,-5.8,-2.8,-18.9,1007.3,79,,15.9,9.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.5,-6.1,-12.2,1014.7,87,1.27,,,,,,,,
15,-14.6,-8.9,-18.9,1020.1,76,0.51,20,12,22.2,,,,,
16,-15.2,-10,-22.2,1018.5,85,,15.9,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.8,-8.9,-17.2,1014.7,97,3.05,4,8.3,18.3,,,,,
21,-21.1,-16.1,-22.8,1018.8,94,2.03,,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,-18.3,-12.8,-26.1,1009.7,,0,17.5,11.1,18.3,,,,,
24,-16,-11.1,-20,1012.5,93,2.54,7.6,1.9,7.6,,,,,
25,-22.1,-13.9,-26.1,1017,84,0.51,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-28.9,-22.2,-32.8,1017.6,78,0.25,20,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-21.9,-12.8,-27.8,1024,87,,20,0,,,,,,
31,-24.8,-17.2,-30,1024.1,,0,20,2.8,7.6,,,,,
