Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-2.8,-12.2,1007.9,,1.02,1.8,29.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10,-2.8,-18.9,1016,63,0,10.9,9.3,14.8,,,,,
7,-4.4,-2.8,-16.1,1004.4,72,0.51,6.9,57.2,72.2,,,,,
8,-3.5,-1.1,-5,999.5,85,2.03,,25.7,29.4,,,,,
9,-10.6,-7.8,-17.8,1005.2,,0.51,1.8,30,35.2,,,,,
10,,,,,,,,,,,,,,
11,-11.4,-7.8,-20,1010.9,65,1.27,6.9,14.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,0,-2.8,1015.2,94,1.02,1.6,31.5,42.4,,,,,
28,0,2.2,-2.2,1021.3,,1.27,13,25.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.8,-2.8,-16.1,1021.2,57,0,27.5,15.7,22.2,,,,,
