Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,-1.1,1005.7,63,2.03,15.9,17,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,,5,1008,,0.51,20,35.6,42.4,,,,,
5,5.6,8.9,0,1010.8,59,0.51,20,17.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,5,-2.2,1017.6,58,0.51,20,13.9,14.8,,,,,
12,4.7,7.8,-2.2,1013.8,65,1.02,20,12,14.8,,,,,
13,2.1,3.9,-2.2,1011.6,88,13.97,20.9,18.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.2,7.2,-3.9,1019.7,69,13.97,20,22.6,42.4,,,,,
21,4.2,6.1,2.8,1011.2,87,5.59,15,18.9,35.2,,,,,
22,3.9,6.1,2.2,1010.8,74,4.06,20,3.7,14.8,,,,,
23,3.2,6.1,0,1016.5,66,0.51,20,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,2.1,5,-3.9,1018.4,68,0,20,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,9,12.2,5,1015.7,49,0,27.5,18.5,25.9,,,,,
28,7.8,11.1,-1.1,1010.6,53,,15.9,29.6,42.4,,,,,
29,0.1,2.8,-3.9,1017.6,60,2.03,20,16.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,-5.2,-1.1,-7.8,1024.2,42,0,20,13,25.9,,,,,
