Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,23,1014.9,72,1.02,18.5,0,,,,,,
2,30.2,34,22.9,1013,66,1.27,18,1.1,11.1,,,,,
3,31.1,37,22.8,,60,0,17.5,8.3,14.8,,,,,
4,25.2,37.8,22,1010.2,82,26.92,13.2,6.3,22.2,,,,,
5,24.2,30.5,21.5,1011.8,90,10.92,11.7,0.9,9.4,,,,,
6,24.7,29.1,21.7,1014.3,88,36.07,11.7,1.9,9.4,,,,,
7,27.4,31,21,1014.8,76,7.62,17.1,6.9,14.8,,,,,
8,29.4,34.5,22,1013.1,69,0,20,5.6,14.8,,,,,
9,32.1,34.5,23.6,1011.1,59,0,18,11.7,22.2,,,,,
10,30.8,35.1,23.1,,66,0,17.5,5.9,9.4,,,,,
11,31.6,35.3,23.5,1011,60,0,18.8,8.5,18.3,,,,,
12,32.1,35.8,24.8,1011.5,63,0,18,7.2,18.3,,,,,
13,26.9,36.4,23,1013.2,79,0,17.5,4.8,11.1,,,,,
14,28.8,33,22.8,1011.2,74,,18,5.6,9.4,,,,,
15,25.6,33.8,23,1009.2,88,1.02,18.2,2.8,9.4,,,,,
16,27.5,30,22.7,1007.7,78,3.3,13.7,8,18.3,,,,,
17,24.9,31.4,22,,88,3.3,15.3,7.2,22.2,,,,,
18,22.9,29.5,16.8,1014.6,70,22.35,17.1,7,14.8,,,,,
19,26,29.5,20,1013.4,66,0,18,9.6,14.8,,,,,
20,26.3,29.7,22,1013.3,74,0,18,3.7,14.8,,,,,
21,29.5,33.7,22.1,1012.9,67,0,18,0,,,,,,
22,25.3,33.7,21,,83,0,15,0,,,,,,
23,25.4,30.2,21,1014.9,84,74.68,16.6,3.7,9.4,,,,,
24,27.5,31,22,,78,0,17.2,5.4,9.4,,,,,
25,27.8,33,22.1,,77,2.03,15.9,5.9,14.8,,,,,
26,27.4,33.9,22.1,1009.7,80,4.32,18,3.9,14.8,,,,,
27,24.8,31.1,22.1,1011.2,89,1.78,15,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,29.4,31.2,24,,71,0,18,15.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
