Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33.2,19.7,1013.1,91,42.16,12.7,0,,,,,,
2,26.4,30,20.7,1015.1,76,16.26,18,3.3,11.1,,,,,
3,29.1,32,21.2,1015.2,71,0,18,0,,,,,,
4,29.3,33.2,21.1,,74,0,17.5,0,,,,,,
5,26.9,34.1,20.2,1013.8,78,0,16.3,0,,,,,,
6,29.3,33,22,1013.8,71,0,18,0,,,,,,
7,25.5,34.1,21.7,,85,0,15.9,0,,,,,,
8,28.5,31.2,21.7,1013.2,78,0,17.5,0,,,,,,
9,28.4,32.2,21.8,1014.3,76,3.05,15.8,0,,,,,,
10,28.1,32.6,21.5,1013.2,80,0,12.6,0,,,,,,
11,28.1,32.1,21.7,,77,2.54,18.5,0,,,,,,
12,,,,,,,,,,,,,,
13,26.4,29,18.1,1018.5,74,0,20,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,34.3,20.1,,75,0,13.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,32,20,,74,0,16.7,0,,,,,,
21,28.9,32.6,20.7,,72,0,15.9,5.4,11.1,,,,,
22,28.6,33.1,21.8,1012,75,3.05,18,6.7,14.8,,,,,
23,26,31.9,21.7,1012.7,86,0,18,0,,,,,,
24,23.5,29.1,21,1014.2,91,5.08,14.6,0,,,,,,
25,21.3,27.1,18,,86,17.53,15.9,19.4,22.2,,,,,
26,23.6,26,17.2,1017.6,67,0,18,12.6,18.3,,,,,
27,24.4,28,17.1,1017.5,61,0,18,13.3,18.3,,,,,
28,23.4,28.5,17,1018.7,58,0,20,12,18.3,,,,,
29,23.9,28.1,16.6,1020.4,53,0,18,15.2,22.2,,,,,
30,25.5,30,15.6,1017.8,58,0,18,0,,,,,,
