Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.2,14.6,,67,0,15.9,4.1,11.1,,,,,
2,28.7,32.4,19.5,,68,0,18.5,5.7,14.8,,,,,
3,28.6,33.1,20.1,1014.2,71,0,18,4.1,14.8,,,,,
4,28.8,33.6,18.1,1015.2,68,0,17.7,4.6,11.1,,,,,
5,17.7,33.7,16,1019.9,78,4.83,18.8,24.3,27.8,,,,,
6,12.6,20.1,10.3,1025.8,77,0,18.8,23.2,27.8,,,,,
7,15.3,18,11.2,1023.8,77,0,17.1,12.2,28.7,,,,,
8,21.4,26,12.6,1021.3,71,0,18,0,,,,,,
9,22.7,29,10.5,,69,0,17.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,34.4,19.4,,72,0,14.5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31,19,,67,0,10,14.8,22.2,,,,,
22,22.4,24,21,,72,,18.3,13.9,27.8,,,,,
23,18.9,20,18,,57,0,12.9,20,22.2,,,,,
24,20.8,25,15.5,,55,0,15.9,6.5,18.3,,,,,
25,24.3,29,12.6,1017.6,65,0,17.7,0,,,,,,
26,26,31,15.9,1017.1,70,0,20,0,,,,,,
27,27.4,32,17.7,1014.1,68,0,17.7,3.1,9.4,,,,,
28,26.3,33.1,15.6,1011,67,0,18.8,12.2,27.8,,,,,
29,27.5,32.6,15.7,1012.6,66,0,18,9.4,22.2,,,,,
30,22.7,33.1,19.1,,77,0,18.5,17.4,18.3,,,,,
31,21.6,25,14.3,,69,0,15,11.1,14.8,,,,,
