Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,23.1,,71,0,16.7,5.6,11.1,,,,,
2,30.3,32,28,,72,2.03,16.7,5.7,11.1,,,,,
3,26.4,33.2,24,1014,84,,15.3,2.8,9.4,,,,,
4,23.7,31.5,20.6,1017,81,18.8,20,13,14.8,,,,,
5,28.5,31,22.1,1014.1,60,0,18.8,14.8,18.3,,,,,
6,29.4,33,20,1013.4,56,0,18,5.6,18.3,,,,,
7,28,33.7,17.7,,62,0,17.5,0,,,,,,
8,28.9,33.9,20,,64,0,15.9,0,,,,,,
9,27.9,33.2,19.6,1012,69,0,18.8,5.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,30.2,21.1,1011.8,80,8.64,14.2,1.9,9.4,,,,,
14,27.6,31,24,,81,0,15,5.9,9.4,,,,,
15,27.7,32.7,21.7,1011.4,77,0,17.1,9.6,18.3,,,,,
16,26.6,31.9,22.1,1011.4,81,0,17.1,9.1,18.3,,,,,
17,29.3,32,21.8,1011.5,68,0,18.8,5.4,11.1,,,,,
18,29.8,34,22.1,1011.7,70,0,17.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,36.2,19.4,1011.5,61,0,18,2.8,9.4,,,,,
23,29.7,36.1,22.8,,75,0,9.7,3.9,11.1,,,,,
24,32.6,37,22.9,,63,0,16.7,0,,,,,,
25,32.8,37.9,22.7,1011.3,66,0,16.7,0,,,,,,
26,28.7,38.1,21.8,1011,73,6.1,17.1,1.9,9.4,,,,,
27,30.7,34.4,22.6,1011.5,68,0,18,0,,,,,,
28,31.2,36,21.6,,63,0,17.5,0,,,,,,
