Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,36,25,1008.8,63,0,18,0,,,,,,
3,29.6,36.8,22.7,1011.9,73,0,18,1.9,9.4,,,,,
4,24.4,34.6,23,1013.7,94,21.59,11.4,0,,,,,,
5,25.2,29,21.1,,87,33.02,11.6,0,,,,,,
6,28.7,32,21.1,1013,75,5.08,17.1,0,,,,,,
7,,,,,,,,,,,,,,
8,25.7,33,19,,83,64.01,15.1,0,,,,,,
9,29.8,34.6,21.8,1013.3,72,0,18,0,,,,,,
10,30.2,34.6,21.1,,68,0,17.1,0,,,,,,
11,30.1,34.6,20.1,1011.5,67,0,17.1,1.9,9.4,,,,,
12,29.7,35.3,22.4,1013.6,70,0,17.1,0,,,,,,
13,29.4,33.2,21.3,1013.6,72,0,17.1,0,,,,,,
14,27.8,34.2,21.4,,77,0,17.5,0,,,,,,
15,28.7,33,22.1,1012.9,74,,16.7,0,,,,,,
16,28.1,34.1,21.3,1010.6,76,6.1,15.3,4.1,14.8,,,,,
17,28.1,33.1,21.4,1011.1,76,0,15.8,4.8,18.3,,,,,
18,23,33.6,19.3,,85,4.32,15.6,15.6,18.3,,,,,
19,26.1,30,22,,83,0,10,0,,,,,,
20,25.6,31.2,21.3,1012.5,88,25.4,12.7,3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,30,22,1015.8,82,5.08,16.7,2,11.1,,,,,
24,28.4,32.9,19.6,1015,70,0,15.8,2.8,9.4,,,,,
25,28.7,33,20.6,1014,72,0,18,4.4,14.8,,,,,
26,28.9,33.7,20.3,1013,70,4.32,18,8.1,18.3,,,,,
27,27.1,34.1,21.1,,81,0,16.7,0,,,,,,
28,22.8,32.1,17.3,,74,3.05,17.5,18.7,35.9,,,,,
29,26.1,29,19.1,1016.6,73,0,18,11.7,18.3,,,,,
30,25.4,30,19.2,1016.3,67,0,18,13.1,22.2,,,,,
31,27.8,32,20.2,1013.2,72,0,18,0,,,,,,
