Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.6,14,1014.5,66,0,18,5.4,11.1,,,,,
2,27.2,33,15.4,1013.8,67,0,18,3,11.1,,,,,
3,27.8,34.1,16.3,1015.9,67,0,18,0,,,,,,
4,28.4,34.2,16.8,1015,60,0,18,5.6,14.8,,,,,
5,25,30,19,,69,0,15.8,4.3,14.8,,,,,
6,24.4,31.1,18.4,,77,0,17.5,0,,,,,,
7,26.3,31,16,,69,0,17.5,0,,,,,,
8,25.1,31.8,20.7,1016,75,0,18,12.6,14.8,,,,,
9,25.5,30,19.7,1014.2,81,0,16.7,0,,,,,,
10,25.7,30.7,20.6,,78,0,15,5.2,14.8,,,,,
11,21.6,29.4,17.8,1022.1,66,0,18,20,27.8,,,,,
12,22.4,27,10.2,1019.9,59,0,18,3.3,11.1,,,,,
13,22.3,28.2,10.5,,63,0,17.5,0,,,,,,
14,25.8,32,12,1016.3,65,0,18,3,11.1,,,,,
15,26.7,32.8,18.2,1019.3,68,0,18,2,11.1,,,,,
16,24.1,32.1,17,,60,0,16.7,13.3,18.3,,,,,
17,14.5,29.2,13.5,1023.3,82,0,16.7,15.9,18.3,,,,,
18,12.8,16,10,1022.8,82,0,15,10.2,14.8,,,,,
19,13,15,10.7,1023.8,81,0,14,14.8,18.3,,,,,
20,16.3,18.2,11.7,,69,0,17.5,3.5,9.4,,,,,
21,22.3,29,9.3,1017.4,67,0,18,5.7,14.8,,,,,
22,23.1,28,15.7,1018.6,69,0,17.7,3,9.4,,,,,
23,24.9,33,16.7,1014.9,68,0,13.4,8.5,22.2,,,,,
24,26.7,34.1,14.4,,62,0,15,10.9,22.2,,,,,
25,28.5,34,15.2,1013.9,51,0,18.8,9.8,22.2,,,,,
26,27.6,34.8,14.3,1011.9,50,0,18,11.1,22.2,,,,,
27,16.4,17,15.4,,73,0,18.5,27.2,27.8,,,,,
28,12.3,17.8,9.4,1029,49,0,18,25.9,27.8,,,,,
29,14.1,17,9.2,1030.5,43,0,18,17.8,22.2,,,,,
30,16.2,23,0,1025.6,41,0,18,3.7,14.8,,,,,
