Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,14,10.2,1012,85,,15.4,34.6,55.4,,,,,
9,13.3,14.8,11,1011.7,97,,5.1,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,11.4,13,10,1016.2,70,,15.9,31.5,46.5,,,,,
12,13.7,14.9,11.5,1015.2,83,,10,36.1,46.5,,,,,
13,14.6,15.5,13.2,1003.3,86,,8.5,32.4,46.5,,,,,
14,12.8,13.6,11.6,1010.1,75,0,15,35.7,46.5,,,,,
15,,,,,,,,,,,,,,
16,12,13.3,10.8,991.2,64,0,14,44.1,46.5,,,,,
17,,,,,,,,,,,,,,
18,15.2,16.2,13.9,1013.5,76,,12.6,40.7,51.9,,,,,
19,11.3,13,9.1,1023.6,66,0,15.9,25.4,37,,,,,
20,9.7,11.2,7.2,1029.7,71,0,15.9,15.4,22.2,,,,,
21,10.9,13.3,8.4,1037.6,66,,15.9,20.9,33.5,,,,,
22,10.9,11.3,10.2,1040,71,0,15.9,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,9.3,11.6,6.6,1032.9,76,,15,26.9,46.5,,,,,
25,,,,,,,,,,,,,,
26,11.1,12.9,8.1,1025.5,87,0,5.1,11.1,14.8,,,,,
27,10.8,12.4,9.2,1017.5,85,0,3.5,20.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,8.4,11,6.2,1032.7,70,0,13.5,,,,,,,
30,6.2,8.2,4,1023.8,76,0,9.5,28.7,37,,,,,
31,10.6,12.6,8.5,1026.2,78,0,15,12,14.8,,,,,
