Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.2,5.9,1019,95,,6.9,34.1,46.5,,,,,
2,4.7,6.5,2.3,1026,90,0,14.3,11.5,14.8,,,,,
3,9.4,10.9,7.7,1011.4,95,,8.5,40.7,46.5,,,,,
4,7.8,10,6.1,1012.5,77,,12.9,39.6,64.8,92.4,,,,
5,10.1,11.9,9,1010.2,95,,9,28.5,46.5,,,,,
6,7.8,9.7,4.8,1011.8,90,,7.2,35.6,55.4,,,,,
7,6.6,7.6,4.1,1022.6,81,,15.1,42.6,55.4,,,,,
8,4.6,6,3.1,1032.6,85,0,15.9,20.9,27.8,,,,,
9,7.9,10.4,5.5,1028.8,81,,13.7,28.2,40.7,,,,,
10,7.7,9,5.7,1031.3,93,0,8.2,18.5,22.2,,,,,
11,7.2,7.6,6.5,1029.8,95,0,14.3,23,27.8,,,,,
12,8,8.2,7.5,1023.7,94,0,6.3,33,37,,,,,
13,3.7,5,2,1016.1,83,0,12.1,26.3,27.8,,,,,
14,6.1,8,3.2,1003.8,89,,8.7,38,55.4,,,,,
15,9.7,10.8,7.9,1008.6,82,,15,34.6,37,,,,,
16,10.1,10.5,9.4,1021.4,81,0,14,30.2,37,,,,,
17,8.3,9.4,7.5,1018.3,79,0,14.5,32.4,37,,,,,
18,3.9,5.5,3,1016,82,,15.4,30.6,37,,,,,
19,3.1,4.5,1.5,1030.4,76,0,14,29.1,33.5,,,,,
20,1.9,4.3,-0.5,1038.6,88,0,10.5,20.7,27.8,,,,,
21,6.6,7.4,5.5,1036.2,81,0,14,28.7,37,,,,,
22,4.8,5.7,3.5,1038.8,84,0,8.2,14.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,6.4,7,5,1027.1,90,,5.5,21.9,27.8,,,,,
25,7.7,9,6.4,1027.7,93,0,4,15.2,18.3,,,,,
26,7.6,8.5,5.5,1029.1,95,0,4.8,18.5,25.9,,,,,
27,10.9,12.6,7.6,1018.4,83,,9,28.7,33.5,,,,,
28,10.1,10.9,9.2,1013.9,76,,10.9,36.1,46.5,,,,,
29,7,8.1,5.6,1013.9,67,0,13.5,29.3,35.2,,,,,
30,,,,,,,,,,,,,,
31,4.7,9.5,1.8,1001.2,88,,8.5,38,55.4,,,,,
