Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,8.9,994.8,92,0,1.6,19.8,27.8,,,,,
2,9.1,9.6,8.5,997.7,83,,10.1,25.4,40.7,,,,,
3,8.5,8.8,8.2,1007.3,85,,9,26.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,12.3,10.8,1003.2,90,,8,16.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,9.8,10.5,8.5,995.1,74,,14,40.4,46.5,,,,,
11,,,,,,,,,,,,,,
12,10.6,12.2,8.5,990.9,81,,11.3,41.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,11.4,11.5,11.2,1008.2,87,0,15.9,28.7,33.5,,,,,
15,11,11.4,10.5,1003.1,89,,10,25.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,11.5,9,1006.2,81,,10.5,19.4,27.8,,,,,
22,11.9,13.2,10.3,1011,79,0,8,26.9,33.5,,,,,
23,11.2,11.7,10.8,1016.3,76,0,15,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,10.7,9.5,1021,67,0,12.1,33.9,37,,,,,
27,11,12.6,9.4,1016.4,72,,15,20.4,27.8,,,,,
28,9.6,9.9,9.2,1008.4,92,,5.3,14.8,14.8,,,,,
29,10.6,11.2,10.1,1009.1,89,,6.3,0,,,,,,
30,12,12.8,11.6,1012.1,85,0,7.1,20.7,24.1,,,,,
31,13.2,14,12.6,1013.2,88,,2.4,14.8,22.2,,,,,
