Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,5.6,4.9,1038.9,65,0,16.6,26.3,27.8,,,,,
2,5.6,6.1,5.2,1036.1,74,0,14,28.7,37,,,,,
3,4.5,6.4,2.5,1032.8,79,0,13,9.8,11.1,,,,,
4,5.7,7.6,3,1029,82,0,11.4,17,22.2,,,,,
5,6.2,8.4,3.4,1024,86,,8.9,11.1,18.3,,,,,
6,2.8,5,1.6,1031,90,0,12.1,12,14.8,,,,,
7,2.2,3.1,-0.2,1033.9,83,0,8.4,14.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,7.9,9.1,5.7,992,93,,10,27.8,46.5,,,,,
10,2.5,4.4,0.2,1014.3,82,,12.9,20.9,27.8,,,,,
11,0.7,1.7,-1.2,1017.6,87,0,12.1,9.6,14.8,,,,,
12,2.6,3.6,1.5,1016.4,90,,6.3,18.7,33.5,,,,,
13,4.9,6.6,-0.2,1020.7,88,0,11.9,25.6,40.7,,,,,
14,4.5,5,4.2,1009.8,80,0,6.4,43.9,51.9,,,,,
15,6.8,7,6.4,1001,87,,9.5,37,51.9,,,,,
16,6.7,6.9,6.4,995,85,0,8,26.7,33.5,,,,,
17,5.8,6.8,4.8,991.6,91,,8,17.4,37,,,,,
18,6.4,6.8,6.3,987.3,86,0,14,43.9,51.9,,,,,
19,,,,,,,,,,,,,,
20,8.1,8.6,7.8,983.8,88,,8,46.3,55.4,,,,,
21,6.8,7.9,6,990.4,91,0,13.5,23.7,27.8,,,,,
22,7.8,8.6,7,995,93,,10.1,24.8,33.5,,,,,
23,7.9,9.4,6.8,1005.9,90,0,9.5,11.5,18.3,,,,,
24,9.3,9.6,9.1,1005.2,95,,3.7,30.7,46.5,,,,,
25,9.8,11.2,8.5,1007.4,87,0,13,25.9,33.5,,,,,
26,6.3,7.9,3.7,1022.5,84,,11.3,28.7,55.4,,,,,
27,10.9,12.1,8.6,1027.7,87,,11.3,34.1,37,,,,,
28,8.8,10.7,7,1031,91,0,12.1,18.9,27.8,,,,,
29,6.7,7.2,6.1,1030.7,98,,2.4,17.6,22.2,,,,,
30,5.3,7.6,3.3,1027.6,80,0,13.2,15.2,22.2,,,,,
31,7.1,8,4.8,1020.9,77,0,12.9,38.9,46.5,,,,,
