Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,16.7,15.7,1022.7,82,0,6.9,20,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.1,17.8,16.1,1015.8,91,,1.4,15.2,18.3,,,,,
7,16.6,17.3,15.6,1015.6,94,0,1.6,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.4,14.6,14.3,1022.7,97,0,0.2,18.5,22.2,,,,,
10,16.2,16.9,15,1022.3,94,0,0.8,28.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,15.8,14.4,1024.3,93,0,1.8,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,25.7,30.4,22.4,1014.4,64,0,3.7,13.9,22.2,,,,,
16,18.4,21,17.2,1015.7,83,0,4.7,19.1,24.1,,,,,
17,19.4,21.4,18,1010.9,86,0,1.6,24.1,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.9,15.3,10.7,1026.8,78,0,15.9,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,18.6,19.5,17.6,1011.7,92,,3.1,17.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.3,19.6,17.6,1014.8,93,,2.4,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.5,18.8,16.5,1020.5,92,0,9,18.5,22.2,,,,,
31,20.1,20.3,19.7,1009.8,85,,2.6,16.1,27.8,,,,,
