Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,7.9,5.6,1008.5,68,0,12.1,12,18.3,,,,,
3,4.6,5.4,4,1006.8,86,,15.9,10.7,14.8,,,,,
4,4.5,6.4,3,996.3,92,,8.4,19.4,40.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7,7.2,6.8,1012.7,86,0,6,12.6,14.8,,,,,
10,8.3,10.6,6.3,1002.7,93,,4.8,25,29.4,,,,,
11,7,8.3,5,1003.2,95,,6,17.2,27.8,,,,,
12,6.2,7,5.3,1023.7,77,,15,27.4,37,,,,,
13,9,10.5,6.4,1027.8,69,0,13,18.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.6,9.4,8,1012,86,0,11.1,16.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,6.4,6.8,5.9,996.9,99,,2.4,24.6,46.5,,,,,
19,6.2,6.6,5.7,1002.3,88,,7.7,23.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,8.1,8.5,7.8,1007.4,91,0,10.9,18.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,8.7,9,8.2,1003.2,91,0,7.6,21.9,27.8,,,,,
24,8.2,8.4,7.8,1008.6,87,0,13.2,19.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,9.5,8.9,1009.5,93,,5.5,11.7,22.2,,,,,
