Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.6,18,1006.2,84,0,4.8,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.3,17.5,14.3,,78,,12.6,44.8,55.4,,,,,
4,16.9,18.2,16,1010.7,90,,9.8,37.8,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,16.8,16.3,1004.5,81,,10,41.7,46.5,,,,,
9,15.7,16.9,14.8,998.3,81,,10,28.7,37,,,,,
10,,,,,,,,,,,,,,
11,11.3,12.2,10.6,998.7,95,,8.7,40.7,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.1,16,13.3,1004.4,72,0,12.1,28.7,37,,,,,
18,14.6,14.9,14.3,1004.7,96,,7.2,41.3,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,14.2,11,1025.5,78,0,12.1,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,18.4,19.2,17.1,1023.9,85,,5.3,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,16.4,17,15.3,1029.5,87,0,10.9,16.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
