Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.5,10.9,5,1033.8,75,0,15,28.7,37,,,,,
6,,,,,,,,,,,,,,
7,7.8,11.3,6.2,1029.2,79,0,13,16.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,7.6,10,5,1023.4,76,0,4.7,16.5,18.3,,,,,
10,10.1,13,5.9,1023.7,81,0,3.4,16.1,25.9,,,,,
11,5.3,6,4.7,1027.7,89,0,6.9,16.7,22.2,,,,,
12,4.9,5,4.8,1028,86,0,4.5,13.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,7.3,7.9,6.8,1006.5,91,,10,30,37,,,,,
15,7.2,9.8,4,1013.8,76,0,6.4,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.5,12.8,7.6,1019.6,92,,2.1,20.7,27.8,,,,,
18,12.3,13.8,10.6,1022,84,0,6.3,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7,8.8,5,1000.9,61,,13,61.5,64.8,92.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.5,6.8,3.3,1008.2,78,,12.1,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.2,6.5,6,997,84,0,14,21.9,27.8,,,,,
