Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,10.6,1025.3,82,0,6.9,21.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,11.4,12.4,9.3,1016.9,93,0,5.1,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,10.7,11,9.6,1019,95,,3.9,7.4,18.3,,,,,
6,11.7,12.1,10.8,1019.6,94,0,2.9,13.7,22.2,,,,,
7,11.5,12.3,10.8,1015.6,95,0,2.3,17,27.8,,,,,
8,12.3,12.5,12.1,1017.8,93,0,5.8,18.5,22.2,,,,,
9,12.7,13.7,12.3,1023.1,92,0,2.3,11.1,18.3,,,,,
10,12.1,12.7,11.6,1020.9,91,0,3.1,13,18.3,,,,,
11,10.6,11,10.2,1023.9,87,0,4.3,30.4,37,,,,,
12,9,9.3,8.8,1024.7,81,0,6.3,25,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.1,6.9,5.4,1023,73,0,7.9,16.7,22.2,,,,,
20,6.7,8.4,4.4,1016.4,81,,12.1,14.1,22.2,,,,,
21,4.6,6.3,3,1022.9,79,,14,13,14.8,,,,,
22,1.3,4.5,-1.5,1026,90,0,10.5,10.7,14.8,,,,,
23,1.1,4.4,-2,1024.8,83,0,5.5,8.5,14.8,,,,,
24,7.2,8.1,6,1016.1,86,,5.6,26.5,33.5,,,,,
25,10.7,11,10.2,1005.1,97,,4.8,32.4,46.5,,,,,
26,11.7,13.4,10.5,992.9,88,,9.8,28.9,46.5,,,,,
27,9.9,10.5,8.9,982.9,92,,8.4,34.4,51.9,,,,,
28,7.7,9.3,6,1004.9,84,,15,31.1,40.7,,,,,
29,,,,,,,,,,,,,,
30,4.8,6.7,2.6,1031.7,77,0,15.9,9.4,9.4,,,,,
