Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-22.8,-32.2,1038.3,73,0,9.2,3.7,7.6,,,,,
2,-26.1,-20,-32.8,1045.4,73,0,10,5.7,11.1,,,,,
3,-25.9,-16.1,-32.2,,72,0,8.7,11.1,14.8,,,,,
4,-24.6,-20,-30,,67,0,7.6,3,3.5,,,,,
5,-24.6,-15,-32.2,1043.2,75,0,8.7,8.5,18.3,,,,,
6,-22.6,-17.2,-27.8,1042.4,75,0,8.5,10.2,25.9,,,,,
7,-21.7,-15,-27.8,1043,77,0,9,1.9,3.5,,,,,
8,-20.9,-13.9,-27.8,1048.6,77,0,10,6.3,11.1,,,,,
9,-20.1,-13.9,-27.8,,75,0,10,3.7,11.1,,,,,
10,-17.9,-10,-26.1,1046.5,75,0,10,5,18.3,,,,,
11,-14.6,-7.8,-22.8,1040.6,66,0,10,6.3,14.8,,,,,
12,-11.7,-3.9,-18.9,1030.7,76,0,9.2,11.1,29.4,,,,,
13,-6.1,-1.1,-16.1,1027.9,89,2.03,6.1,5.4,11.1,,,,,
14,-1.5,2.2,-3.9,1023.4,92,2.03,10,13,22.2,,,,,
15,-0.6,2.2,-2.8,1020.7,86,5.08,5,20.6,25.9,,,,,
16,-1.3,0,-3.9,1025.6,84,150.11,10,14.3,18.3,,,,,
17,1.8,6.1,-2.2,1013.1,73,0,9.2,24.4,72.2,,,,,
18,-4.6,2.2,-8.9,1019.3,75,5.59,6.9,44.4,72.2,,,,,
19,-4.9,-2.2,-10,1030.3,73,,8,32.8,42.4,,,,,
20,-2.7,0,-6.1,1028.9,71,0,9.2,19.4,29.4,,,,,
21,-2.8,2.2,-8.9,1015.8,80,0,10,11.1,25.9,,,,,
22,-2.2,2.8,-8.9,1014.3,82,7.11,6,5.7,14.8,,,,,
23,0.9,2.2,-1.1,1013.8,90,18.03,4.5,24.6,35.2,,,,,
24,1.5,2.8,0,1026.8,84,74.93,9.2,27.8,42.4,,,,,
25,3,5,2.2,1020.8,71,0,10,39.8,50,,,,,
26,-3,3.9,-11.1,1022.7,78,0,8,32.4,50,,,,,
27,-7.3,3.9,-11.1,1037.9,61,70.1,24.9,9.6,18.3,,,,,
28,-2.4,2.2,-10,1025.1,70,0,10,14.3,22.2,,,,,
29,-6.1,-2.2,-11.1,1035.5,68,,10,13.3,22.2,,,,,
30,-5.7,2.8,-12.2,1027.6,61,0,10,20.6,31.3,,,,,
31,-2.8,1.1,-6.1,1015.6,63,0,10,16.3,29.4,,,,,
