Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-17.2,-22.2,1041.3,79,0.25,6.9,6.5,11.1,,,,,
2,-19.9,-10,-23.9,1044.7,77,0,8,1.3,3.5,,,,,
3,-18.6,-13.9,-23.9,1041.9,76,74.93,6.4,1.1,3.5,,,,,
4,-19.3,-16.1,-22.2,1042.9,76,74.93,10,8.3,11.1,,,,,
5,-14.2,-12.2,-23.9,1033.6,75,1.27,6,17.6,25.9,,,,,
6,-13.2,-8.9,-17.2,1025.3,74,0,10,11.5,18.3,,,,,
7,-10.3,-3.9,-17.8,1019.2,75,0,8.9,4.1,14.8,,,,,
8,-4.3,0,-10,1022.1,70,0,16.7,9.8,22.2,,,,,
9,-7.8,-2.2,-13.9,1017.1,71,0,10,8.9,18.3,,,,,
10,-10.8,-6.1,-17.2,1031.3,78,,9.2,10.2,22.2,,,,,
11,-13.6,-7.8,-18.9,1031,75,0,8,13,18.3,,,,,
12,-18.1,-12.2,-25,1030.2,77,74.93,9.2,12.4,25.9,,,,,
13,-21.4,-16.1,-26.1,1032.4,77,0,10,12.4,29.4,,,,,
14,-17.2,-12.2,-22.8,1029.2,77,1.02,6.8,11.5,25.9,,,,,
15,-18.9,-16.1,-23.9,1031.1,77,0,8.2,10.2,18.3,,,,,
16,-16,-12.2,-18.9,1031,77,0.51,8,13,25.9,,,,,
17,-8.6,-3.9,-21.1,1019,77,0.51,5.1,14.3,25.9,,,,,
18,-13.1,-2.2,-21.1,1011.8,81,6.1,3.4,32.6,57.2,,,,,
19,-21.7,-20,-23.9,1025.7,77,0.25,4.5,41.5,57.2,,,,,
20,-26.1,-20,-28.9,1036.9,77,0.25,7.7,26.7,35.2,,,,,
21,-17.9,-15,-28.9,1037.6,78,1.02,2.6,29.8,42.4,,,,,
22,-15.4,-10,-18.9,1033,74,1.02,6,23.3,35.2,,,,,
23,-21.7,-13.9,-27.8,1029.5,76,0,8.7,9.6,22.2,,,,,
24,-27.1,-22.2,-31.1,1031,76,0,10,6.5,11.1,,,,,
25,-23.6,-17.8,-31.1,1027.1,75,0,10,10.6,18.3,,,,,
26,-23.9,-18.9,-27.2,1031.5,73,0,10,6.3,11.1,,,,,
27,-25.8,-21.1,-30,1037.9,71,0,10,6.5,11.1,,,,,
28,-27.3,-22.2,-31.1,1038,75,0,8.5,3.7,11.1,,,,,
