Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,0,1031.2,57,0,11.4,2.6,3.5,,,,,
2,12.9,20,2.8,1027.9,49,0,10,7.4,14.8,,,,,
3,16.1,23.9,6.1,1018.9,41,0,10,5,7.6,,,,,
4,12.8,25,6.1,1015.1,47,0,9.2,20.7,50,,,,,
5,10.7,16.1,5,1021.2,52,6.1,21.4,10.6,22.2,,,,,
6,8.4,12.2,2.8,1010.1,78,2.03,7.7,4.6,11.1,,,,,
7,12.8,22.2,6.1,1006.5,58,8.89,11.3,4.1,11.1,,,,,
8,10.8,17.2,7.8,993.6,82,10.92,7.4,25.6,42.4,,,,,
9,7.4,12.2,2.8,1009.4,64,1.27,15.8,24.1,35.2,,,,,
10,5.7,10,1.1,1007.3,76,0,8.2,20.6,35.2,,,,,
11,3.8,7.8,0,1004.4,83,2.03,7.7,8.1,11.1,,,,,
12,3.9,7.8,1.1,1015.9,,2.03,10,12.2,22.2,,,,,
13,4.7,10,-1.1,1022,70,0.51,9,8.7,22.2,,,,,
14,8.4,13.9,0,1019,55,0,29.9,9.6,18.3,,,,,
15,12.2,16.1,7.2,1008.2,66,150.11,23.3,24.3,31.3,,,,,
16,12.8,18.9,7.2,1010.6,69,0,10,9.6,22.2,,,,,
17,17.1,27.2,10,1001.5,54,0,14.8,27.8,42.4,,,,,
18,12.1,16.1,7.8,1002.9,57,6.1,9,31.1,42.4,,,,,
19,10.1,15,7.8,1011.6,76,1.02,8,17.2,29.4,,,,,
20,8.1,11.1,6.1,1006.3,85,10.92,9.2,19.4,25.9,,,,,
21,12,16.1,5,1015.6,65,1.02,10,9.6,14.8,,,,,
22,17.1,22.8,7.8,1012.2,64,0,15.8,26.1,42.4,,,,,
23,16.3,21.1,11.1,1014.5,47,74.93,10,19.8,35.2,,,,,
24,10.9,16.1,6.1,1022.9,47,0,10,9.1,18.3,,,,,
25,15,22.2,2.8,1016.2,40,0,16.7,6.1,14.8,,,,,
26,18.4,28.9,11.1,1003.9,44,0,10,23.3,42.4,,,,,
27,18.4,30,6.1,998.9,44,0,8.9,21.3,35.2,,,,,
28,5.2,7.8,2.8,1013.8,49,150.11,10,38.3,50,,,,,
29,3.5,7.8,0,1022.6,80,5.08,15.6,18.1,31.3,,,,,
30,12.2,18.9,2.2,1018.6,48,0,10,12,22.2,,,,,
31,18.4,25,7.2,1007.5,41,0,15.6,28.3,50,,,,,
