Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.2,21,1009.3,72,14.99,10.5,20.2,40.7,59.4,,,,
2,23.7,31.6,19.6,1014.4,74,45.97,11.7,15.4,25.9,,,,,
3,26.8,33.2,20.8,1012.9,62,0,13.5,15,22.2,,,,,
4,28,35,21.4,1009.6,47,0,13.4,16.1,25.9,,,,,
5,29.1,35.8,24,1003.8,46,0,13.7,19.8,33.5,,,,,
6,26.2,35.8,22,1003.6,63,0,13,28.9,44.3,55.4,,,,
7,22.5,26.5,19,1010.5,85,11.94,10,15.4,33.5,,,,,
8,25.6,34,18,1011.5,50,0,13.2,17.6,25.9,,,,,
9,28.1,36,22,1009,57,0,13.2,23.3,37,,,,,
10,27.7,35.8,22,1008.5,60,0,12.1,18.7,29.4,,,,,
11,26.9,35,21,1008,57,12.95,13.7,18.3,29.4,,,,,
12,26.6,35.2,23.4,1008.7,56,0,13.8,16.5,22.2,40.7,,,,
13,28.8,35,23,1008,51,0,12.6,19.3,33.5,,,,,
14,29.8,37,24,1005.8,45,0,13.5,12.2,25.9,,,,,
15,29.4,36.6,24.6,1003.8,48,0,14,9.3,18.3,,,,,
16,28.4,36.2,24,1003.4,55,0,14,11.7,25.9,,,,,
17,25.8,35.6,22,1006,68,1.02,12.2,17.8,25.9,,,,,
18,21.2,29.5,20,1009.6,96,2.03,8,17.4,29.4,,,,,
19,23.3,29,19.6,1009.7,77,0,10.1,11.7,18.3,,,,,
20,27,33,20,1006.9,54,0,12.9,10.9,22.2,,,,,
21,28.9,35,23,1004.9,42,0,12.4,19.4,33.5,,,,,
22,29.7,37,24,1005.3,44,0,11.9,18,29.4,,,,,
23,28.8,36.6,23,1005.8,47,0,13.5,19.3,29.4,,,,,
24,24.1,35.2,21,1007,84,50.04,13,11.5,33.5,,,,,
25,25.4,30,21,1007.1,75,1.02,13.7,18.1,40.7,,,,,
26,24.3,30.4,21,1007.4,78,0,12.4,19.4,55.4,74.1,,,,
27,24.3,29,20,1008,76,0.51,11.7,12.4,22.2,,,,,
28,26.2,33,21,1007.6,56,0,13,13.5,22.2,,,,,
29,28.4,36,21.8,1005.9,53,0,13.7,11.3,18.3,,,,,
30,29.4,35.8,24,1002.5,59,0,14.2,15.9,33.5,,,,,
