Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.6,21,1009.2,76,0,13.5,17.2,36.7,62.6,,,,
2,25.1,32,20,1009.2,73,0,14,11.5,18.3,,,,,
3,24.9,30.4,21.8,1011,78,0,12.7,8.7,33.2,,,,,
4,23.3,30.4,21,1012,89,0,10.9,15.4,37,,,,,
5,23.9,30.4,19.6,1013,81,0,10.5,18.3,25.9,,,,,
6,26.7,33,22,1011.1,67,0,13.5,19.3,33.2,,,,,
7,27.4,34,22,1010.8,59,0,12.9,10.4,22.2,,,,,
8,27.4,33.8,22,1011.5,68,0,14,10,18.3,,,,,
9,28.4,35,21,1010.8,63,0,13.8,5.9,18.3,,,,,
10,26.9,35.5,22,1010.7,67,0,13.8,17.4,36.7,59.1,,,,
11,26.7,35.5,21.8,1010.8,66,0,13.4,24.1,44.3,,,,,
12,27.6,36,22,1010.9,64,0,13.7,12.6,22.2,,,,,
13,28.2,36,23,1009.7,60,0,14,10.7,22.2,,,,,
14,27.8,35,21.5,1009.4,63,0,13.2,14.3,33.2,,,,,
15,26.3,35.2,20,1009.2,66,0,13.5,12.6,21.9,,,,,
16,27.4,34,22,1007.7,66,0,13.7,15.7,25.9,,,,,
17,25.7,33.8,22,1008.2,72,0,13.8,12.6,36.7,,,,,
18,24.9,32,20.4,1009.5,76,0,13.8,14.3,36.7,55.4,,,,
19,24.4,32.2,21,1011.1,77,0,14.2,12,29.4,,,,,
20,24.4,31.6,20,1012.1,75,0,14,14.4,37,,,,,
21,24,30,21,1011.2,82,0,13.5,13.9,18.3,,,,,
22,24,30,19.6,1011.5,83,0,12.7,15.2,40.7,64.8,,,,
23,23.2,30,19,1012.3,79,0,10.8,14.8,22.2,,,,,
24,25.1,31.4,20,1010.3,72,0,13.7,11.1,18.3,,,,,
25,25.6,31.4,21,1009.9,70,0,13.8,9.1,18.3,,,,,
26,26,32,21,1010.2,64,0,13.8,11.9,25.9,,,,,
27,26.2,33,19.6,1008.9,62,0,13.7,10.7,18.3,,,,,
28,25.1,33,22,1007.6,76,0,12.9,14.1,24.1,,,,,
29,23.6,32,21,1009.8,87,0,13.4,14.8,21.9,46.1,,,,
30,24.5,32,20,1009.7,78,0,12.7,7.8,18.3,,,,,
31,24.6,31.8,21,1009.4,80,0,13.8,11.7,36.7,,,,,
