Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36,24.6,1006,50,0,13.4,22.8,37,55.4,,,,
2,26.4,36,21.8,1009.5,71,20.07,12.2,23.5,37,,,,,
3,27.8,34,22.8,1007.8,61,0,13.5,15.9,25.9,,,,,
4,27.5,34,22.6,1007.1,63,0,9.7,7.6,22.2,,,,,
5,19.8,33.4,18,1014.1,89,17.02,10.9,26.7,37,59.4,,,,
6,19.5,26,13.4,1017.9,61,0.25,13,25,37,,,,,
7,22.4,31,14,1016.6,50,0,12.7,23.3,37,,,,,
8,22.7,31,15,1012.9,42,0,12.6,20.9,29.4,,,,,
9,26.4,35,19,1011.2,40,0,13,20.9,33.5,,,,,
10,28.3,36.4,22.2,1010,45,0,13.8,20,29.4,,,,,
11,26.9,36.4,23.6,1010.2,52,0,13.2,12.6,22.2,,,,,
12,27.1,35,22,1009.3,56,0,13.2,8.9,18.3,,,,,
13,23.1,35.2,19,1010,81,18.29,11.1,18.3,55.4,74.1,,,,
14,23.1,30,17.6,1012.8,77,0.51,13,4.3,18.3,,,,,
15,25.9,34,20.2,1010.3,65,0,12.9,15.2,33.5,,,,,
16,25.8,34,19.4,1007.9,63,1.02,13.2,18.7,37,,,,,
17,26.9,34,22,1006.5,57,0.76,13.7,20.2,33.5,44.3,,,,
18,27.7,33.6,24,1006.9,55,0,12.9,17.2,37,,,,,
19,26.4,34,21,1007.8,58,0,13.4,18.3,37,59.4,,,,
20,26.8,33,20,1006.9,64,0,12.6,15.2,29.4,,,,,
21,28.1,35,22,1005.7,62,0,12.4,13.3,18.3,,,,,
22,26.3,34.6,22,1006.1,70,0,13.2,23.5,37,,,,,
23,23.6,32.4,19,1008.3,79,28.96,10.9,19.1,40.7,66.5,,,,
24,24.6,30,21,,75,0,10.8,10.4,25.9,,,,,
25,23.9,29.6,21,,83,,11.4,11.7,33.5,,,,,
26,24.1,31,20,,79,0.25,8,17.8,33.5,,,,,
27,25.8,33,19.6,1011.8,67,0,13.8,17,25.9,,,,,
28,27.4,34,22,1010.3,61,0,13.2,27.4,40.7,,,,,
29,25.6,34.4,21,1010.5,65,0,11.7,19.3,33.5,,,,,
30,26.7,34,21.2,1012.6,62,3.05,13,13.3,29.4,,,,,
31,28.4,34,23,1008,55,0,14,19.8,33.5,,,,,
