Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,22,1007,56,0,14,18.7,25.9,40.7,,,,
2,26.3,31,22.8,1006.8,53,0,14.5,21.9,33.5,48.2,,,,
3,25.2,31,22,1011.4,56,0,12.6,20.9,33.5,,,,,
4,26.2,33,22,1010.9,47,0,13.4,16.9,22.2,,,,,
5,25.6,33,21,1010.4,39,0,13.2,15.9,33.5,,,,,
6,18,22.3,12,1011.6,74,0,7.9,9.4,25.9,,,,,
7,12.4,21.4,10,1020.2,82,9.91,9.7,22.4,40.7,,,,,
8,13.6,23,7,1016.5,73,0,13.7,14.6,22.2,,,,,
9,20.3,29.6,10,1013.6,65,0,13.2,14.8,22.2,,,,,
10,24.7,32,19.6,1013.6,57,0,12.1,15.9,29.4,,,,,
11,21.3,31.6,18,1013.4,66,0,13.7,16.1,33.5,,,,,
12,15.2,26,11,1015.7,93,0,6.1,19.4,29.4,40.7,,,,
13,10.9,14,9,1024.2,73,0.76,8.9,32.8,40.7,55.4,,,,
14,8.4,14,3.6,1026.9,73,0.25,14.3,24.1,37,48.2,,,,
15,12.4,22.3,6,1022.2,58,0,13.5,22.4,37,,,,,
16,19.4,28,14,1017.1,57,0,12.7,17.2,33.5,40.7,,,,
17,22.9,30,18.6,1015.7,58,0,13.8,23.3,33.5,48.2,,,,
18,22.4,31,17,1017,61,0,13,15.9,33.5,,,,,
19,24.7,33,19,,46,0,11.3,18.1,29.4,,,,,
20,24.3,32.6,18.4,1015.1,43,0,12.9,19.6,29.4,,,,,
21,24.7,32,19,1015.4,39,0,13,18.1,29.4,,,,,
22,24.3,32,19,1015.3,39,0,13.2,15.7,25.9,,,,,
23,24.9,32,20,1014.5,38,0,12.9,15.4,22.2,,,,,
24,24.1,33,19,1016.4,42,0,13.2,14.8,22.2,,,,,
25,23.4,33,15,1014.8,37,0,12.7,15.7,33.5,,,,,
26,22.8,30.6,19,1012.1,40,0,13,18.1,37,,,,,
27,22.8,30.4,18,1010.4,47,0,13.2,25,37,40.7,,,,
28,23,32,17.6,1012.9,50,0,13.8,25.7,37,48.2,,,,
29,17.3,32,10,1013.8,87,0.76,6.4,19.1,33.5,,,,,
30,7.7,24,5.8,1025.8,93,3.05,6,36.7,51.9,,,,,
31,8.1,14,3,1028.5,57,0,13.7,28,37,55.4,,,,
