Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,35,20,1006.3,66,4.06,13.2,19.6,44.3,,,,,
2,26,35,22,1008.2,71,0,13,13.5,44.3,,,,,
3,28.6,36,23,1007.4,61,40.89,13.5,16.7,25.9,,,,,
4,30.3,36,23.6,1003.5,55,0,13.7,17.8,33.5,,,,,
5,25.5,36.4,24,1006,76,0,14,15.9,25.9,,,,,
6,27.1,35,21.6,1007.6,71,0,14,9.8,18.3,,,,,
7,30.8,37.8,25.4,1006.2,64,0,13.8,10.7,22.2,,,,,
8,29.9,37.8,25,1006.7,70,0,13.5,12.2,22.2,,,,,
9,27.4,36.5,22,1006.7,83,0.51,12.9,9.8,55.4,74.1,,,,
10,23,35,22,1006.5,95,19.05,10.1,19.4,29.4,,,,,
11,25.5,30.8,22,1008,85,13.97,14.2,9.1,18.3,,,,,
12,26.5,32,23,1006.2,85,0,12.2,16.1,29.4,,,,,
13,26.4,32,23.6,1004.3,87,36.07,11.4,14.8,37,,,,,
14,26.3,31,23.8,1003.8,88,5.08,13.4,16.9,29.4,,,,,
15,26.5,31.3,24,1004.2,89,34.04,14.2,14.3,25.9,,,,,
16,24.5,30.5,21,1005.2,96,72.9,10.8,14.8,37,,,,,
17,26.4,32,23,1007.3,86,76.96,11.6,13.5,25.9,,,,,
18,26.5,32,23,1005.8,81,0,12.7,15.2,33.5,,,,,
19,26.4,33,23.6,1005,85,18.03,13.2,12,25.9,,,,,
20,26.6,32,23,1006.6,84,8.89,14.2,13.5,40.7,,,,,
21,27.9,34.4,23,1007.2,70,0,13.7,27.2,44.3,,,,,
22,27.7,34.4,21.5,1007.9,64,0,13.5,28.2,40.7,,,,,
23,26.5,33.2,22.6,1009.1,68,0,13.8,28.5,37,55.4,,,,
24,24.9,30,21.8,1008.3,78,0,11.4,30,40.7,,,,,
25,24.5,31,20.6,1007.7,80,0,13,20,37,55.4,,,,
26,27.1,34,21.8,1007.5,70,0,13.4,15.9,25.9,,,,,
27,27.1,33.8,23.5,1007.4,74,0,14.2,22.2,48.2,,,,,
28,24.7,33.8,22,1006.3,91,3.05,11.7,15.9,51.9,,,,,
29,22.8,27.4,21.6,1007.3,95,21.08,10.8,10.4,18.3,,,,,
30,24.6,31,19.6,1009.2,68,0,11.6,20,37,,,,,
31,24.4,30.6,19,1009.6,66,0,13,13.5,22.2,,,,,
