Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,20.2,1012.6,54,0,13.4,18.9,29.4,,,,,
2,26.1,32.6,20.6,1010.7,57,0,13.7,16.1,29.4,,,,,
3,24.9,32.6,20,1008.5,62,0,13.7,6.5,18.3,,,,,
4,23.9,30.4,16,1006.1,69,0,13.2,19.3,36.7,44.3,,,,
5,20.7,30.4,15,1010.2,82,16,11.7,22.8,36.7,55.4,,,,
6,21.1,30,13.8,1013.7,80,0,9.5,17.4,25.9,,,,,
7,25.3,32,20,1010,71,0,13.4,21.3,37,,,,,
8,26.3,33,21,1010.3,59,0,13.4,18.5,33.5,,,,,
9,26.8,33.4,21,1010.6,56,0,13.7,20.4,33.2,,,,,
10,26.2,33.2,21,1009.1,58,0,13.4,18.5,27.8,,,,,
11,26.2,33,21.8,1007.1,57,0,13.2,16.5,25.9,,,,,
12,25.6,32.4,22.4,1007.2,64,0,13.4,15.6,25.9,36.7,,,,
13,26.1,30.2,23,1004.5,64,0,14,23.9,40.7,46.1,,,,
14,17.6,30.2,12,1007.7,91,28.96,10,31.3,46.1,59.1,,,,
15,13.8,19,10,1018.8,75,10.92,12.2,18.9,25.9,,,,,
16,15.9,25,7.8,1019.2,61,0,13.2,18.7,29.4,,,,,
17,18.8,28,13,1018.2,66,0,13.2,17.6,33.2,,,,,
18,22.1,30,16.2,1016.5,67,0,13.7,20.6,29.4,,,,,
19,23.4,30,18.8,1014.8,67,0,13.5,22.8,37,46.1,,,,
20,23.8,32,18.8,1013.8,65,0,13.5,22.2,36.7,,,,,
21,22.8,32,17,1015.9,61,0,13,21.9,33.2,,,,,
22,21.7,29.2,16,1014.5,54,0,13.2,21.7,36.7,,,,,
23,22.2,29,16.7,1013.4,53,0,13.2,18.1,29.4,,,,,
24,22.7,31,16.8,1012.8,48,0,13.7,21.3,29.4,36.7,,,,
25,22.2,31,16,1012.4,49,0,12.4,18.1,35.2,,,,,
26,20.9,29,15,1012.4,52,0,12.9,16.3,22.2,,,,,
27,18.1,28.2,14,1016.6,73,0,12.2,24.1,37,,,,,
28,17.6,24.6,13,1018.4,79,0,10.3,17.4,25.9,,,,,
29,21.1,29,16,1014.4,71,0,13,17.2,22.2,,,,,
30,23.7,29,20.4,1010.1,70,0,13.5,22.6,36.7,55.4,,,,
31,21.8,28.4,17,1011.2,91,1.02,12.6,23,40.7,55.4,,,,
