Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,1012.3,59,0,13.5,11.9,18.3,,,,,
2,30,36,23,1010,42,0,13.4,13.9,48.2,,,,,
3,30.1,36,24,1009,44,0,13.8,11.9,25.9,,,,,
4,29.6,36,24,1007.4,46,0,13.8,7.8,14.8,,,,,
5,28.9,36,22,1007.8,57,0,13.7,14.1,25.9,,,,,
6,27.7,35,22,1008.3,59,0,14,14.1,33.2,,,,,
7,25.6,34.6,23,1008.1,68,0,13.5,14.6,37,,,,,
8,24.9,32,22,1006.6,75,0,13.5,14.1,33.2,36.7,,,,
9,22.9,30.6,21,1005.9,89,0,11.9,16.3,37,,,,,
10,22.2,28,21,1007,95,,7.4,17.8,37,,,,,
11,24.4,29.6,20,1007.7,78,0,13.8,18.7,33.5,,,,,
12,23.3,29.6,22,1008.6,86,0,12.6,13.7,25.9,,,,,
13,23.6,29.4,20,1012.5,81,0,11.1,13.3,29.4,,,,,
14,26,32,22.6,1012.9,73,0,14.2,14.4,29.4,,,,,
15,27.4,34.2,22,1011.1,56,0,14,15.9,29.4,,,,,
16,28.7,34.6,22,1009.4,51,0,13.7,8.5,21.9,,,,,
17,27.2,34.6,24,1008.8,65,0,13.4,12.2,33.2,66.5,,,,
18,23.7,33.4,20.6,1010.5,79,0,13.8,16.9,36.7,,,,,
19,22.4,28.4,20,1010.2,84,0,11.9,15.4,33.2,,,,,
20,23.7,29,20,1008.9,79,0,12.4,13.9,33.2,,,,,
21,25,30,20.4,1008.4,77,0,13.5,10.4,18.3,,,,,
22,25.8,31,22,1008.1,75,0,12.7,12.4,18.3,,,,,
23,25.6,33,20,1007.6,73,0,11.9,14.4,29.4,,,,,
24,23.9,32.6,20,1009,78,0,13,15.7,40.7,,,,,
25,23.8,29.4,20,1009.7,79,0,14.2,18.7,33.5,,,,,
26,26.7,33,21,1010.4,70,0,14.3,10.7,18.3,,,,,
27,25.9,34,21,1010.4,75,0,12.1,18.5,47.8,66.5,,,,
28,25.7,34,21,1011.3,71,0,13.2,17.8,29.4,,,,,
29,27.5,34,21.4,1010.3,62,0,13.4,12.6,18.3,,,,,
30,26.8,33.8,22.6,1010.4,65,0,13.7,9.1,18.3,36.7,,,,
31,25.7,33,22.6,1009.8,72,0,12.7,13.1,25.9,,,,,
