Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,7,,44,0,10.8,22.4,37,,,,,
2,18.7,30,11,1017.3,43,0,13.5,15.2,22.2,,,,,
3,24.2,33,18.6,1017.6,44,0,13.4,15.6,22.2,,,,,
4,25.3,34,19,1017.2,47,0,13.5,20.4,37,,,,,
5,26,34,20,1014.9,41,0,13,23.5,37,,,,,
6,25.6,33,20.6,1015,40,0,12.6,23.3,40.7,,,,,
7,26.2,34,21,1010.9,30,0,13,20.7,38.9,,,,,
8,25.8,34,21,1009.9,37,0,12.2,15.6,25.9,,,,,
9,20.6,33.6,16,1011.2,59,0,3.9,9.4,18.3,,,,,
10,13.6,25,10,1017.2,75,1.02,7.9,31.9,44.3,48.2,,,,
11,16.2,25.2,9.8,1018.8,41,0,13.4,18.7,29.4,,,,,
12,19.3,28,13,1018.1,52,0,13.2,20.7,29.4,,,,,
13,19.1,28.2,14.6,1017.2,40,0,13.7,25.4,48.2,,,,,
14,19.7,27.8,15,1016.9,42,0,12.7,33.9,44.3,55.4,,,,
15,21.7,28,17,1013.2,46,0,8.7,28.3,37,,,,,
16,23.1,32,17,1014.4,55,0,7.1,27.6,40.7,51.9,,,,
17,21.1,24,18,1014.8,73,0,8.7,23.3,37,,,,,
18,14,24.2,11.6,1019,89,0,3.7,25.2,48.2,,,,,
19,16.5,25,12,1018.4,75,0,7.7,14.1,29.4,,,,,
20,21.3,30,17,1016.3,65,20.07,8.4,15.7,25.9,,,,,
21,21.1,29.6,19,1016.5,69,0,10.8,21.1,29.4,,,,,
22,18.1,24.2,14,1017.2,68,0,7.2,30.4,48.2,63,,,,
23,16.8,21.2,14,1017.5,93,11.94,5,21.5,33.5,,,,,
24,19.9,27,14,1015.2,72,7.87,8.2,15.6,25.9,,,,,
25,21.8,30.2,13.8,1013.7,60,0,13.5,9.8,18.3,,,,,
26,25.4,34,18.6,1012.4,44,0,13.4,13.7,22.2,,,,,
27,27.3,35,22,1011.1,40,0,13.2,14.1,25.9,,,,,
28,28.8,36,23,1009.9,38,0,13.7,18.1,25.9,,,,,
29,29.1,36,24,1008.3,40,0,10.9,21.5,33.5,,,,,
30,27.6,35.8,23,1007,55,0,4.7,19.8,33.5,,,,,
31,24.4,34,19,1009.2,61,0,4.2,18.3,29.4,,,,,
