Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.4,9,1016.7,66,0,6,26.1,44.3,,,,,
2,18.6,27.2,11.8,1017.2,62,0,13.2,21.7,33.5,,,,,
3,21.3,29.8,15,1016.9,61,0,10.8,28.2,37,,,,,
4,24.7,33,19.6,1013.7,53,0,8.9,16.7,22.2,,,,,
5,27.6,35,21,1009.9,49,0,8.7,12.8,22.2,,,,,
6,27.7,36.4,20.8,1006.2,41,0,9.7,13.7,37,,,,,
7,27,32,23,1007.3,52,0,5.3,18.9,48.2,55.4,,,,
8,21.7,31.5,18,1012.7,81,19.05,7.7,21.7,94.3,,,,,
9,20.8,24,19,1015.1,91,2.03,3.7,5.2,18.3,,,,,
10,22.9,29,19,1013.9,80,2.03,5.8,10,18.3,,,,,
11,24.1,32,20,1013.6,71,0,9.2,17.2,40.7,,,,,
12,22.3,31.6,18,1014.7,71,0,13.7,27.2,40.7,51.9,,,,
13,23.9,31,18,1014.7,59,0,13.4,27.6,51.9,,,,,
14,20.3,25,16,1011.9,73,0,12.2,30,40.7,70.2,,,,
15,19.6,28,13,1013,65,2.03,11.7,15.2,25.9,,,,,
16,23.6,32,16,1011.3,52,0,12.6,18.5,40.7,,,,,
17,24.4,33,21,1009.6,64,0,10.8,18.7,44.3,63,,,,
18,26.8,34,21,1007.4,55,0,10.1,17.8,31.3,,,,,
19,28.1,33.8,23.4,1004.5,53,0,8.2,18.1,33.5,,,,,
20,28.9,34.4,25,1004,53,0,5.8,20.9,40.7,,,,,
21,28.9,34.4,24,1005.6,54,0,5.8,22.2,29.4,46.5,,,,
22,26.6,34,22.8,1006.5,65,0,3.5,16.3,29.4,,,,,
23,26.1,32,12,1006.3,66,0,4.5,19.6,33.5,,,,,
24,22.3,31.7,19,1009.3,84,6.1,6.8,20.6,37,,,,,
25,20.1,26.2,16,1013.3,80,0,8.2,20.2,37,,,,,
26,21.9,25.2,16,1013.2,83,0,11.7,23.3,40.7,59.4,,,,
27,19.2,26,14,1014.7,68,0.51,10.3,22.4,40.7,,,,,
28,23.5,32,16.8,1009.3,56,0,13.5,18.7,29.4,,,,,
29,26.5,34,21,1006.9,54,0,13.7,21.9,29.4,,,,,
30,27.7,34.2,22,1006.6,53,0,13.4,23.5,37,,,,,
