Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-34.2,-33,-37,1004.9,73,0,24.1,18.5,22.2,,,,,
3,-32.8,-32,-33,1009.6,67,0,24.1,19.4,24.1,,,,,
4,-38.2,-38,-39,1021.4,,0,24.1,20,22.2,,,,,
5,-36.6,-36,-37,1033.4,70,0,24.1,11.7,14.8,,,,,
6,-37.5,-37,-38,1035.5,,0,24.1,10.2,13,,,,,
7,-37.9,-37,-39,1036.5,,0,24.1,12,14.8,,,,,
8,-38.1,-37,-39,1037.3,,0,24.1,11.1,14.8,,,,,
9,-37.7,-37,-39,1036.1,,0,24.1,11.3,20.6,,,,,
10,-35.4,-35,-36,1034.1,72,0,24.1,14.3,18.3,,,,,
11,-34.2,-33,-35,1028.1,72,0,24.1,10.6,14.8,,,,,
12,-34.4,-34,-35,1024.4,59,0,24.1,11.3,16.5,,,,,
13,-36.5,-36,-37,1024.6,74,0,24.1,10.9,14.8,,,,,
14,-34.6,-34,-36,1028.0,55,0,22,11.1,14.8,,,,,
15,-35.7,-35,-37,1030.2,70,0,23.3,15.6,18.3,,,,,
16,-37.4,-36,-38,1032.3,76,0,24.1,8.1,13,,,,,
17,-27.4,-26,-29,1028.7,75,0,24.1,9.6,11.1,,,,,
18,-22,,,1023.9,79,0,24.1,14.3,20.6,,,,,
19,-27.7,-27,-28,1026.2,56,0,8.5,21.3,24.1,,,,,
20,-35.7,-35,-36,1033.5,70,0,3.5,30.7,33.5,,,,,
21,-35,-34,-36,1033.8,53,0,24.1,6.3,14.8,,,,,
22,-22.9,-22,-26,1021.8,70,0,5.3,26.7,33.5,,,,,
23,-35.5,-35,-37,1028.8,69,0,11.1,26.9,31.3,,,,,
24,-38.4,-38,-39,1029.2,,0,24.1,22,24.1,,,,,
25,-36.8,-34,-39,1029.0,86,0,24.1,9.8,20.6,,,,,
26,-23.6,-19,-30,1007.2,76,0,17.5,22.6,33.5,,,,,
27,-37.2,-37,-38,1018.8,,0,3.2,31.9,33.5,,,,,
28,-34.6,-33,-36,1014.7,60,0,24.1,21.5,27.8,,,,,
29,-32.3,-30,-34,1009.0,56,0,24.1,14.6,18.3,,,,,
30,-33.4,-33,-34,1014.3,65,0,24.1,18.5,25.9,,,,,
31,-32.8,-32,-34,1021.8,71,0,24.1,13.5,16.5,,,,,
