Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-10,1014.4,87,0,19.2,24.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,1,-3,1001.3,81,0,24.1,22.2,25.9,,,,,
5,-8.1,-6,-10,1013.3,83,0,24.1,31.3,33.5,,,,,
6,-7.6,-5,-11,1024.1,84,0,24.1,12.8,22.2,,,,,
7,0,1,-2,1018.2,,0,24.1,30.7,33.5,,,,,
8,3,4,1,1010.5,84,0,24.1,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.7,1,0,1008.3,92,0,17.2,30.7,40.7,,,,,
12,-4.1,-2,-6,1016.7,89,0,22.4,40,46.5,,,,,
13,-1,1,-3,1018.7,81,0,24.1,35.2,37,,,,,
14,-0.6,0,-2,1014.6,93,0,17.5,20.9,27.8,,,,,
15,0.4,1,0,1014.0,,0,7.9,7.8,14.8,,,,,
16,0.7,3,-2,1008.1,88,0,12.7,8.5,18.3,,,,,
17,2.3,3,2,1002.7,86,0,24.1,29.4,37,,,,,
18,,,,,,,,,,,,,,
19,-0.7,0,-1,1021.6,86,0,24.1,23.7,27.8,,,,,
20,1.7,7,-1,1020.5,85,0,24.1,15.9,18.3,,,,,
21,-0.3,0,-1,1023.7,88,0,19.5,13.5,24.1,,,,,
22,1,,,1014.8,86,0,24.1,28.2,38.9,,,,,
23,-0.6,1,-2,1023.9,83,0,24.1,21.7,24.1,,,,,
24,1.2,4,-3,1028.0,72,0,24.1,18.7,22.2,,,,,
25,0.8,2,-1,1024.1,81,0,24.1,15,18.3,,,,,
26,-2.8,0,-4,1016.9,85,0,24.1,13.7,20.6,,,,,
27,-2.7,-1,-4,1012.3,79,0,21.2,29.4,37,,,,,
28,-2.7,-2,-4,1015.4,83,0,21.6,29.8,33.5,,,,,
29,-3.2,-1,-5,1010.6,85,0,23.2,28.2,37,,,,,
30,0.8,2,0,1009.3,89,0,18.3,27,29.4,,,,,
31,-1,0,-2,1011.8,85,0,24.1,28,31.3,,,,,
