Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,15,10,1014.3,71,0,24.1,30.2,40.7,,,,,
3,18.8,22,13,1014.1,44,0,24.1,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.4,10,7,1012.2,90,0,24.1,27.4,33.5,,,,,
7,7.8,9,7,1016.2,87,0,15.4,18.3,22.2,,,,,
8,10.9,12,9,1022.0,77,0,24.1,15.6,24.1,,,,,
9,16.6,31,10,1012.3,71,0,16.1,23.9,27.8,,,,,
10,20.9,24,19,1007.2,71,0,13.5,10,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,12,10,1000.8,67,0,24.1,26.3,27.8,,,,,
14,7.8,9,7,992.4,93,0,10.6,44.6,55.4,,,,,
15,9.2,10,7,1002.8,62,0,24.1,54.8,59.4,,,,,
16,12,15,8,1005.5,64,0,24.1,54.1,59.4,,,,,
17,9.4,12,8,1006.6,89,0,22.2,36.1,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.1,8,7,1009.3,95,0,9.2,23.7,27.8,,,,,
21,7.4,8,7,1008.8,95,0,13.2,29.6,31.3,,,,,
22,10,12,9,1014.0,86,0,24.1,20.6,27.8,,,,,
23,20.4,24,14,1015.6,51,0,24.1,18.7,24.1,,,,,
24,19.6,23,14,1015.1,52,0,24.1,11.7,24.1,,,,,
25,13.2,14,12,1006.8,82,0,24.1,20.7,22.2,,,,,
26,12.3,14,11,996.8,86,0,24.1,13.7,18.3,,,,,
27,10.7,12,9,1000.5,92,0,18.7,13,18.3,,,,,
28,9.1,10,8,1009.2,94,0,18,19.3,27.8,,,,,
29,16.4,19,11,1014.2,76,0,24.1,15,22.2,,,,,
30,19.3,22,13,1017.6,54,0,24.1,21.3,27.8,,,,,
31,17.5,21,15,1010.6,81,0,24.1,8.9,14.8,,,,,
