Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8,-14,1005.3,86,0,2.9,47.6,55.4,68.3,,,,
2,-19.4,-14,-22,1013.1,75,0,14.6,30.4,37,,,,,
3,-21.7,-21,-22,1010.3,66,0,6.8,32.4,37,,,,,
4,-20.7,-20,-22,1010.4,75,0,16.3,30.4,37,46.5,,,,
5,-17.7,-17,-18,1008.2,82,0,24.1,22,24.1,,,,,
6,-19.8,-19,-21,1005.0,80,0,24.1,12.6,14.8,,,,,
7,-16.8,-15,-18,1001.7,79,0,14.5,28.2,33.5,,,,,
8,-21.1,-19,-22,1006.6,69,0,12.4,34.6,37,46.5,,,,
9,-22.7,-22,-25,1014.8,66,0,24.1,13.1,22.2,,,,,
10,-12.1,-10,-15,1004.2,82,0,23.5,8.9,11.1,,,,,
11,-7.3,-7,-8,991.3,93,0,21.7,8.9,13,,,,,
12,-17.8,-14,-21,1009.6,77,0,17.2,30.7,31.3,40.7,,,,
13,-9.4,-7,-13,1004.6,88,0,9.3,35.7,42.4,55.4,,,,
14,-14.6,-9,-19,993.5,83,0,4.8,40.7,50,59.4,,,,
15,-19.6,-18,-23,1008.7,74,0,20.1,13.7,22.2,,,,,
16,-22.1,-21,-23,1013.6,67,0,3.2,38,46.5,55.4,,,,
17,-24.4,-23,-26,1013.5,64,0,17.1,39.4,55.4,64.8,,,,
18,-23.8,-21,-26,1024.4,73,0,8.5,30.7,37,50,,,,
19,-28.7,-28,-29,1021.2,64,0,24.1,23.3,27.8,,,,,
20,-29.4,-29,-30,1017.1,62,0,24.1,23.3,29.4,,,,,
21,-28.2,-24,-30,1008.7,66,0,24.1,14.3,18.3,,,,,
22,-26.6,-24,-28,999.9,62,0,20.8,20,33.5,,,,,
23,-31.3,-31,-32,1003.8,60,0,7.6,28.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-33.4,-32,-37,1007.1,54,0,23.5,18.3,20.6,,,,,
28,-28.6,-26,-32,1007.9,64,0,5.3,26.5,33.5,42.4,,,,
29,-29.2,-28,-30,1015.0,62,0,9.7,28.3,37,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
