Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-14,-17,1041.8,86,0,24.1,18.5,20.6,,,,,
2,-18.3,-16,-20,1040.2,72,0,24.1,10.6,13,,,,,
3,-22.2,-20,-27,1032.5,70,0,17.4,8,18.3,,,,,
4,-17.3,-16,-18,1029.4,73,0,23.2,11.9,14.8,,,,,
5,-17.7,-15,-19,1017.0,80,0,18.8,19.3,35.2,,,,,
6,-26.1,-25,-27,1022.2,75,0,10,26.7,33.5,,,,,
7,-32.6,-31,-34,1032.9,73,0,24.1,21.7,24.1,,,,,
8,-32.3,-29,-36,1037.3,74,0,24.1,22.4,25.9,,,,,
9,-32,-29,-35,1038.4,57,0,15,25,31.3,,,,,
10,-20.2,-19,-21,1026.8,74,0,0.8,45.2,51.9,,,,,
11,-22.9,-20,-28,1025.7,64,0,24.1,12.8,31.3,,,,,
12,-15.3,-14,-17,1014.8,78,0,24.1,18.7,24.1,,,,,
13,-26.8,-26,-28,1032.3,76,0,24.1,23.3,27.8,,,,,
14,-21.6,-18,-26,1031.2,79,0,24.1,22,25.9,,,,,
15,-13.2,-9,-18,1008.3,88,0,3.7,32.8,35.2,,,,,
16,-23.3,-21,-26,1015.0,68,0,11.7,29.6,40.7,,,,,
17,-28.4,-26,-31,1031.4,66,0,2.9,33.9,37,,,,,
18,-28.6,-26,-32,1034.3,64,0,24.1,10.2,18.3,,,,,
19,-28.9,-25,-34,1034.1,64,0,24.1,20,22.2,,,,,
20,-28.1,-24,-34,1035.8,66,0,24.1,11.5,14.8,,,,,
21,-19.6,-14,-25,1020.2,77,0,23,22.2,27.8,,,,,
22,-28,-26,-30,1024.4,65,0,6.4,29.3,33.5,,,,,
23,-27.4,-24,-32,1019.6,64,0,24.1,6.9,13,,,,,
24,-16.7,-16,-20,1000.9,79,0,1.9,33.3,37,,,,,
25,-27.7,-27,-29,1001.9,63,0,15,23.3,24.1,,,,,
26,-28.7,-27,-31,1005.5,59,0,24.1,15.9,22.2,,,,,
27,-27.8,-23,-35,1014.3,64,0,24.1,6.9,11.1,,,,,
28,-22,-20,-24,1015.6,72,0,24.1,12.2,16.5,,,,,
29,-17,,,1009.4,84,0,24.1,9.1,11.1,,,,,
30,-23.9,-22,-28,1011.6,67,0,24.1,8.5,14.8,,,,,
31,-18.2,-16,-20,1020.3,73,0,24.1,9.1,14.8,,,,,
