Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22,17,1014.1,61,0,24.1,23.5,27.8,,,,,
2,23.4,27,19,1017.2,49,0,24.1,21.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,22.6,29,14,1018.7,58,0,12.9,14.4,27.8,,,,,
5,18.7,22,17,1010.2,84,0,16.3,16.5,27.8,,,,,
6,12.7,14,12,1018.0,86,0,24.1,18.1,27.8,,,,,
7,21,27,13,1002.1,59,0,16.3,16.5,27.8,,,,,
8,22.2,25,14,1002.6,51,0,23.2,22.6,31.3,,,,,
9,11.4,14,10,1010.7,87,0,24.1,21.5,31.3,,,,,
10,10.7,12,6,1021.4,77,0,24.1,18.3,37,,,,,
11,16.6,23,12,1007.9,80,0,14.5,20.6,27.8,,,,,
12,18.6,22,14,1003.6,53,0,24.1,43.2,51.9,64.8,,,,
13,16.2,18,13,1010.9,69,0,24.1,10.6,18.3,,,,,
14,13,15,12,1010.1,75,0,24.1,24.3,31.3,,,,,
15,13,14,11,1011.9,65,0,24.1,13.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,16.8,21,8,1014.0,50,0,24.1,19.1,27.8,,,,,
18,17.6,21,14,1009.2,68,0,24.1,23.3,31.3,,,,,
19,14.4,19,13,999.8,88,0,23.7,27.8,42.4,55.4,,,,
20,8.9,10,7,1008.4,70,0,24.1,47,61.1,79.5,,,,
21,12.2,16,7,1016.7,56,0,24.1,29.4,35.2,44.3,,,,
22,17.2,20,12,1009.9,53,0,24.1,15.2,22.2,,,,,
23,11.3,12,11,1008.2,71,0,24.1,14.8,18.3,,,,,
24,8,9,7,1010.6,91,0,14,13.5,18.3,,,,,
25,8.3,9,7,1011.8,86,0,23.3,15.6,22.2,,,,,
26,8.6,9,8,1016.3,85,0,24.1,15.7,22.2,,,,,
27,9.2,10,8,1013.6,88,0,24.1,31.9,37,46.5,,,,
28,10.1,13,9,1003.0,94,0,12.9,17.2,24.1,,,,,
29,9.6,11,8,1009.9,95,0,7.6,13.7,22.2,,,,,
30,9.8,11,9,1013.4,99,0,10.9,9.1,14.8,,,,,
31,9.7,11,9,999.2,98,0,5.6,10.4,18.3,,,,,
