Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,,,1008.6,91,0,19.6,32.8,37,46.5,,,,
2,9,11,6,1011.0,85,0,22,13.9,18.3,,,,,
3,8.2,9,7,1007.1,97,0,1.3,15.2,20.6,,,,,
4,11.7,16,8,1002.7,88,0,24.1,13.5,20.6,,,,,
5,12.3,14,10,999.1,79,0,24.1,8,14.8,,,,,
6,10.4,11,10,1009.7,92,0,22.7,23,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.6,17,10,1003.0,86,0,24.1,18.5,33.5,44.3,,,,
10,10.9,16,9,1001.6,94,0,18,2.8,9.4,,,,,
11,11.4,14,9,1003.0,82,0,24.1,23.5,31.3,40.7,,,,
12,8.8,9,8,999.9,91,0,24.1,20.4,29.4,,,,,
13,9,11,5,1008.3,79,0,24.1,11.3,20.6,,,,,
14,9.6,13,8,994.7,90,0,24.1,25.6,61.1,74.1,,,,
15,5.9,7,5,1009.7,74,0,24.1,49.8,55.4,68.3,,,,
16,7.1,12,2,1018.9,63,0,24.1,26.7,33.5,,,,,
17,7.4,8,6,1010.8,85,0,23.3,18.5,37,46.5,,,,
18,6.4,8,4,1014.4,75,0,24.1,19.1,25.9,,,,,
19,7.2,8,6,1013.3,88,0,24.1,17.8,24.1,,,,,
20,6.2,7,6,1019.2,79,0,24.1,26.7,31.3,,,,,
21,5,7,3,1021.1,79,0,24.1,7.4,13,,,,,
22,5,6,4,1018.8,78,0,24.1,17.6,24.1,,,,,
23,5,6,4,1013.7,80,0,24.1,21.1,27.8,,,,,
24,3.9,5,2,1009.1,65,0,24.1,10.4,14.8,,,,,
25,3.6,6,1,1005.8,69,0,23,11.7,18.3,,,,,
26,5,7,2,1011.2,76,0,24.1,13.7,20.6,,,,,
27,5.7,7,4,1011.2,85,0,24.1,13.9,18.3,,,,,
28,5.7,7,5,1011.4,87,0,24.1,17.4,22.2,,,,,
29,4.5,6,4,1011.9,83,0,23.3,13.3,31.3,,,,,
30,3.2,4,3,1006.1,89,0,24.1,46.1,55.4,68.3,,,,
