Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,,,1019.2,71,0,24.1,22.2,25.9,,,,,
2,-28.6,-23,-38,1017.3,65,0,24.1,11.3,18.3,,,,,
3,-21.2,-20,-25,1017.3,66,0,20.4,11.5,14.8,,,,,
4,-26.3,-22,-30,1020.6,61,0,19.8,14.6,24.1,,,,,
5,-30.7,-30,-32,1028.4,57,0,23.7,23.2,27.8,,,,,
6,-33.3,-32,-35,1032.7,68,0,21.4,24.3,27.8,,,,,
7,-28.7,-26,-31,1027.4,75,0,24.1,3.1,7.6,,,,,
8,-23.8,-19,-26,1014.3,76,0,16.9,25,29.4,,,,,
9,-24.1,-22,-26,1013.3,63,0,21.7,16.1,24.1,,,,,
10,-32.1,-31,-33,1023.6,55,0,24.1,14.3,18.3,,,,,
11,-31.1,-29,-33,1025.0,61,0,24.1,13.3,18.3,,,,,
12,-34.9,-32,-39,1025.5,62,0,24.1,7.6,13,,,,,
13,-22.4,-20,-30,1021.2,78,0,19.6,25,35.2,,,,,
14,-11.4,-9,-13,999.2,86,0,0.8,40.4,46.5,,,,,
15,-15.2,-7,-20,1001.9,84,0,15.1,25.2,31.3,,,,,
16,-21.3,-18,-26,1026.1,72,0,24.1,6.3,13,,,,,
17,-5.4,-4,-7,1017.4,91,0,11.3,22.6,27.8,,,,,
18,-7.6,-4,-11,1009.5,87,0,22.7,22.6,37,,,,,
19,-24.7,-24,-26,1024.6,65,0,24.1,16.7,24.1,,,,,
20,-22.4,-22,-23,1017.8,74,0,1.4,28.5,33.5,,,,,
21,-27.4,-25,-30,1017.0,68,0,17.1,19.3,22.2,,,,,
22,-28.6,-27,-30,1019.8,74,0,9,18.7,24.1,,,,,
23,-21.7,-21,-22,1018.0,70,0,2.6,32.4,33.5,,,,,
24,-23.2,-22,-25,1021.2,65,0,24.1,21.7,24.1,,,,,
25,-28.6,-24,-34,1034.0,63,0,24.1,11.7,18.3,,,,,
26,-20.6,-17,-28,1037.4,75,0,23.8,22.4,27.8,,,,,
27,-16.6,-16,-18,1038.6,84,0,24.1,28.3,33.5,,,,,
28,-10.7,-10,-11,1040.0,90,0,10.9,30.2,31.3,,,,,
