Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.2,-5,-6,1042.7,72,0,24.1,8,14.8,,,,,
3,-13.1,-12,-14,1044.3,82,0,17.7,12.4,14.8,,,,,
4,-12.4,-11,-14,1038.8,81,0,24.1,20.7,27.8,,,,,
5,-13.1,-11,-15,1035.8,81,0,24.1,8.9,13,,,,,
6,-12.4,-11,-14,1034.2,88,0,24.1,12.2,14.8,,,,,
7,-10.2,-7,-14,1027.7,88,0,24.1,9.3,14.8,,,,,
8,-1.3,-1,-2,1016.2,94,0,24.1,22,24.1,,,,,
9,-2.7,-2,-4,1005.5,91,0,17.7,21.5,24.1,,,,,
10,-11.2,-8,-15,1003.5,80,0,24.1,16.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,-12.4,-12,-13,999.4,82,0,1.9,52.6,64.8,77.8,,,,
13,-12.9,-12,-14,1000.9,88,0,24.1,27.8,31.3,37,,,,
14,-10,-8,-12,994.4,89,0,24.1,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,-9.6,-9,-10,1011.8,83,0,24.1,23.7,31.3,,,,,
17,-13.6,-13,-15,1017.4,81,0,12.6,34.4,37,46.5,,,,
18,-18.9,-17,-21,1023.1,74,0,24.1,9.4,13,,,,,
19,-14.7,-12,-17,1015.4,78,,16.1,24.6,27.8,,,,,
20,-17.3,-16,-19,1007.9,82,0,19.5,13.5,20.6,,,,,
21,-16.4,-8,-21,1006.8,84,0,11.3,15,20.6,,,,,
22,-3.2,-3,-4,1001.1,90,0,24.1,31.1,38.9,48.2,,,,
23,-3.3,-3,-4,1008.5,93,0,20.8,12.4,18.3,,,,,
24,-4.4,-4,-6,1012.0,91,0,24.1,10.6,18.3,,,,,
25,-3.3,-2,-5,1013.6,92,0,21.7,5.7,14.8,,,,,
26,-2.6,-2,-3,1015.8,88,0,24.1,21.1,27.8,,,,,
27,-2,,,1009.5,94,0,24.1,21.1,27.8,,,,,
28,-1,,,1013.9,92,0,24.1,16.1,18.3,,,,,
29,-1.7,-1,-2,1007.3,92,0,20.9,28.7,29.4,38.9,,,,
30,-14.3,-1,-21,996.1,80,0,23,14.4,29.4,,,,,
