Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-7.5,-21,1014.2,85,0,,3.5,13,,,,,
2,-9.3,-4.6,-14.9,1027.8,85,2.03,,7.4,22.2,35.2,,,,
3,-12.9,-4.5,-19.6,1030.2,86,0,,3.1,7.6,,,,,
4,-4.9,-1.5,-8.7,1003.7,90,13.97,,6.5,16.5,29.4,,,,
5,-5.5,-1.5,-13.8,990.9,79,1.02,,9.1,22.2,42.4,,,,
6,-16.9,-12.5,-22.2,1010.5,76,0,,5.7,16.5,29.4,,,,
7,-20.8,-12.9,-27.1,1023.8,80,0,,4.1,13,,,,,
8,-17.7,-14.5,-21,1018.5,81,0,,12,22.2,35.2,,,,
9,-19.4,-17.5,-21.7,1026.8,74,1.02,,15,22.2,37,,,,
10,-15.6,-9.2,-22.4,1033.8,78,0,,9.3,16.5,,,,,
11,-1.6,4.8,-12.5,1015.8,83,6.6,,14.4,27.8,50,,,,
12,2,4.8,-5.1,1011.2,78,1.02,,8.7,16.5,27.8,,,,
13,-5.9,1.1,-14.6,1012.1,86,3.05,,20.7,37,61.1,,,,
14,-17.7,-16.1,-18.9,1030.3,74,1.02,,17,31.3,48.2,,,,
15,-16.1,-14.5,-17.7,1020.7,78,3.05,,9.6,20.6,33.5,,,,
16,-16.4,-7.5,-22,1021,84,1.02,,8,16.5,27.8,,,,
17,-10.3,-2.6,-22.3,1021.8,76,4.06,,13.5,27.8,42.4,,,,
18,-19.9,-7.2,-26.9,1025.4,77,0,,4.4,13,,,,,
19,-7.9,-4.8,-11,1013.2,86,2.03,,7.2,14.8,,,,,
20,-5.1,-1.5,-10.1,1013.8,88,2.03,,3,11.1,,,,,
21,-3.1,-0.9,-4.2,1007.8,89,0,,5.2,13,,,,,
22,-3.4,-0.9,-6.7,1011.6,83,0,,10.7,14.8,,,,,
23,-11.3,-1.4,-19.8,1023,80,0,,2.8,7.6,,,,,
24,-13.4,-2.7,-19.8,1021.9,85,0,,3.1,5.4,,,,,
25,-1.1,1.1,-4.7,1003.3,89,39.12,,4.8,11.1,,,,,
26,-2.1,1.3,-4.8,988.8,92,4.06,,2.4,5.4,,,,,
27,-5.4,-2,-7.1,980,74,1.02,,16.9,22.2,38.9,,,,
28,-6.6,-3.8,-7.9,983.4,73,0,,13,20.6,38.9,,,,
29,-4.4,-1.5,-8.7,994.3,72,0,,8.7,18.3,27.8,,,,
30,-9.4,-1.6,-12.6,1002.4,80,0,,5.4,13,,,,,
31,-11.7,-10.1,-17.3,1008.6,78,0,,7,13,,,,,
