Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.7,-13.8,1009.1,81,8.89,,6.1,13,,,,,
2,-2.9,-0.3,-10.1,988.4,94,24.89,,6.3,31.3,46.1,,,,
3,-13.7,-10.6,-16.4,1008.3,81,2.03,,20.2,27.8,46.1,,,,
4,-16.4,-12.1,-19.6,1017.9,77,0,,21.5,33.5,55.4,,,,
5,-15.3,-10.4,-18.1,1025,60,0,,25.4,38.9,59.1,,,,
6,-12.9,-5.5,-19.2,1030.1,61,0,,11.5,25.9,37,,,,
7,-11.5,-0.8,-20.1,1028.4,73,0,,7.2,16.5,27.8,,,,
8,-0.1,1.4,-1.9,1009.5,92,11.68,,10,20.6,31.3,,,,
9,-1.3,0.7,-5.1,997.7,86,2.03,,10.9,25.9,42.4,,,,
10,-13.8,1,-17.2,1007.8,60,0,,23,33.5,50,,,,
11,-20.7,-13.1,-23.7,1005.4,72,0,,21.9,29.4,46.1,,,,
12,-14.8,-8.9,-19.3,1007.5,80,1.02,,19.8,27.8,50,,,,
13,-9.8,-7.2,-11.8,1020.6,70,0,,11.9,18.3,,,,,
14,-12,-3.8,-19,1027,70,0,,3.3,9.4,,,,,
15,-3.8,-0.6,-6.6,997.3,91,13.97,,8.5,14.8,29.4,,,,
16,-4.2,-1.4,-7.3,993.8,89,7.87,,10.4,24.1,33.5,,,,
17,-7.4,-2.4,-9.5,1012.4,80,1.02,,10.9,16.5,27.8,,,,
18,-10.4,-0.1,-20.4,1025.1,72,0,,3.7,13,,,,,
19,-9.1,4.9,-21.4,1028.3,69,0,,4.4,11.1,,,,,
20,-5.8,6.2,-16.6,1021,67,0,,2,6.1,,,,,
21,-0.5,3.3,-3.1,1009.3,58,0,,9.1,16.5,,,,,
22,-8.8,-2.8,-11,1008,78,1.78,,14.3,31.3,50,,,,
23,-13.2,-5.2,-17.1,1021.5,56,2.03,,21.3,26.3,40.7,,,,
24,-10.2,0.4,-20.9,1023.1,60,0,,8.9,16.5,38.9,,,,
25,-4.1,-0.2,-6.8,1019.7,58,0,,16.3,24.1,37,,,,
26,-9.6,-0.2,-17,1031.9,44,0,,11.7,16.5,29.4,,,,
27,-9.4,-4.2,-17,1028.9,70,0,,6.1,14.8,,,,,
28,-4,-1.5,-5.7,1019.4,91,8.89,,9.4,16.5,,,,,
29,-2.9,-0.3,-5.7,1018.2,87,5.08,,5,14.8,,,,,
30,-2.2,0,-3.7,1020.4,73,1.02,,15.9,24.1,37,,,,
31,-5.8,2.3,-14.8,1023,61,1.02,,7.8,16.5,,,,,
