Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.1,9.4,1016.7,85,9.91,,8.5,16.5,29.4,,,,
2,17.6,25.1,12.4,1007.9,80,4.06,,9.1,22.2,35.2,,,,
3,18.5,24.8,13,1004.8,68,0,,10.6,20.6,35.2,,,,
4,18.1,23.3,13.2,1012.7,58,0,,9.1,14.8,27.8,,,,
5,17.9,25.5,9.9,1018.9,56,0,,6.1,18.3,33.5,,,,
6,19.5,28.2,13,1013.7,58,0,,8.7,16.9,38.9,,,,
7,19.4,28.4,12.8,1006.6,84,16,,6.3,11.1,,,,,
8,19.2,24.4,16.8,1003.9,85,10.92,,4.3,13,,,,,
9,18.5,24.4,13.1,1003.8,69,14.99,,7.2,18.3,31.3,,,,
10,17.3,24.9,10.5,1011.2,63,1.02,,6.5,14.8,,,,,
11,19,26.2,13.7,1008.7,71,0,,8.3,24.1,38.9,,,,
12,15.6,18.2,11.2,1012.5,57,0,,14.3,22.2,35.2,,,,
13,14.8,21.6,7.5,1017.4,60,0,,6.7,18.3,29.4,,,,
14,16.6,25.4,7.6,1018.6,59,0,,3.9,11.1,,,,,
15,18.8,26.7,10.1,1011.1,58,0,,5.6,9.4,,,,,
16,19.9,27.4,9.9,1009.5,68,0,,6.3,14.8,,,,,
17,20.1,28.2,13.5,1018.1,65,0,,3.1,9.4,,,,,
18,22.1,28.4,14.3,1017.3,72,0,,7.2,20.6,33.5,,,,
19,21.1,28.8,17,1011.9,78,0,,6.9,16.5,29.4,,,,
20,20.4,28.8,15.2,1010.2,72,0,,6.9,14.8,,,,,
21,19.6,25.7,15,1005.6,66,0,,7.6,16.5,,,,,
22,15.1,24.7,10.2,1006.6,53,0,,17.4,24.1,40.7,,,,
23,13.9,18.6,8.9,1009.6,51,0,,11.1,18.3,31.3,,,,
24,14.2,20,7.2,1016.7,55,0,,6.5,13.7,,,,,
25,16.6,23.6,9.8,1019.3,56,0,,4.4,13,,,,,
26,13.8,25.4,6.5,1021,72,0,,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.9,22.2,6.2,1013.2,79,0,,4.1,7.6,,,,,
