Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.2,-1.2,1020.3,61,0,,10,18.3,33.5,,,,
2,0.7,4.8,-2.5,1028.7,87,4.06,,5.9,14.8,,,,,
3,8.3,11.8,-0.8,1010.1,94,25.91,,5.9,14.8,29.4,,,,
4,2.6,6.8,-0.3,1018.4,65,1.02,,23.3,35.2,57.2,,,,
5,-2.9,3.9,-7.7,1031.1,73,0,,8.5,18.3,35.2,,,,
6,6.3,13.1,-7.7,1008.6,93,28.96,,10.2,20.6,35.2,,,,
7,-0.4,2.6,-3.4,1018.7,68,0,,13.7,24.1,42.4,,,,
8,-3.1,2.7,-8,1025.3,72,0,,4.8,9.4,,,,,
9,-1.1,4.7,-8.1,1021.7,66,0,,8,13,,,,,
10,-2.1,1.3,-8.2,1005.9,73,2.03,,13,18.3,33.5,,,,
11,-4.6,1.4,-8.3,1015.4,66,5.08,,26.5,38.9,68.3,,,,
12,-4.4,0.7,-9.5,1029.7,57,0,,8.1,20.9,33.5,,,,
13,-6.8,1.2,-13.6,1029.6,77,0,,3.5,5.4,,,,,
14,-1.2,1,-13.6,1028.8,69,0,,7.8,13,,,,,
15,-7.8,1.4,-14.5,1026.8,80,0,,3.1,5.4,,,,,
16,-4.6,1.6,-14.5,1016.8,89,0,,6.5,11.1,,,,,
17,0.2,0.8,-10.1,1003,96,12.95,,14.6,27.8,46.1,,,,
18,-5.4,0.8,-6.7,1007.7,86,1.02,,15.9,25.9,48.2,,,,
19,-1.6,2.4,-5,994.8,91,8.89,,6.1,13,29.4,,,,
20,-4.1,1.9,-8,993.5,76,6.1,,15.2,22.2,38.9,,,,
21,-7.8,-1.5,-11.2,1011.1,71,0,,11.9,25.9,40.7,,,,
22,-4.6,-0.4,-8.9,1013.1,86,0,,3.9,7.6,,,,,
23,-4,0.4,-8.7,1008.5,82,4.06,,16.9,25.9,46.1,,,,
24,-5.2,-2.7,-6.8,1008.1,76,1.02,,10.4,27.8,42.4,,,,
25,0.1,3.6,-7,1002,88,2.03,,9.8,16.5,27.8,,,,
26,-0.8,2.7,-5.2,1001,87,3.05,,12,24.1,40.7,,,,
27,-7.6,2.2,-9.3,1005.3,75,1.02,,18.5,24.1,46.1,,,,
28,-7,-4.7,-10.3,1021.8,68,0,,14.4,24.1,38.9,,,,
29,-1.4,3.8,-10.6,1009.1,72,4.06,,17,31.3,53.5,,,,
30,-5,3.8,-9.7,1021.1,68,0,,12.2,27.8,42.4,,,,
