Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.5,-1.5,1020.7,47,0,,5.4,13,,,,,
2,4.4,14,-1.1,1005.5,86,10.92,,10.4,16.5,27.8,,,,
3,4.3,9,0.8,997.8,90,16,,7.6,20.6,37,,,,
4,7,13.8,2.5,1016,55,0,,14.6,27.8,53.5,,,,
5,7.7,15.1,2.2,1018.9,59,0,,4.6,11.1,,,,,
6,7.8,15.1,1.6,1012.8,81,3.05,,12.4,20.6,38.9,,,,
7,15.3,21.2,9.2,1002.3,73,5.84,,14.1,24.1,50,,,,
8,10.6,21.3,4.9,1004.7,78,11.94,,7.4,13,,,,,
9,8.2,14.8,2.5,1015.2,71,2.03,,8.5,16.5,,,,,
10,4.6,7.3,1.5,1018.3,91,5.08,,8.3,15.2,,,,,
11,8.4,14.3,1.9,1021.1,79,3.05,,8.5,18.3,29.4,,,,
12,9.6,17.6,0.9,1019.8,69,0,,8.3,16.5,27.8,,,,
13,12.6,22.1,2.7,1016.4,53,0,,5.7,11.1,,,,,
14,12.8,22.1,2.4,1010.9,55,0,,7.2,18.3,31.3,,,,
15,10.2,19.2,5.7,1004.8,57,0,,10.4,20.6,29.4,,,,
16,10.6,16.5,4.5,1004.5,60,0,,14.6,25.9,44.3,,,,
17,11,16.9,4.4,1008.9,53,0,,10,18.3,27.8,,,,
18,15,25.6,10.4,1003.9,77,3.05,,7,35.2,50,,,,
19,10.2,15,6.7,1004.6,85,28.96,,14.1,31.3,44.3,,,,
20,7.1,11.4,4.5,1021.3,55,1.02,,18.7,29.4,40.7,,,,
21,9.4,16.5,4.1,1026.8,47,0,,10.6,18.3,31.3,,,,
22,11.3,19.9,3.8,1020.8,51,0,,5.6,16.5,33.5,,,,
23,12.3,19.9,3.7,1008.6,66,0,,8.9,13,,,,,
24,12.3,16.4,7.9,1008.6,75,0,,8,16.5,,,,,
25,11.8,19.3,4.1,1016.1,66,0,,7.4,14.8,,,,,
26,12.5,20.1,4.5,1012.1,55,0,,7,14.8,29.4,,,,
27,12.2,21.5,5.2,1010.4,61,0,,3.5,11.1,,,,,
28,12.1,22.2,5.7,1013.8,62,0,,9.3,16.5,,,,,
29,9.8,17.4,7.6,1020.4,62,0,,10.6,16.5,27.8,,,,
30,11.7,18.6,6.5,1019.9,69,0,,8.7,16.5,29.4,,,,
31,13.5,19,7.3,1014.4,76,2.03,,8.7,14.8,27.8,,,,
