Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,31.7,27.8,1013.0,70,0,25.7,21.9,24.1,,,,,
2,30.3,31.7,27.3,1013.9,75,0,24.3,24.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,30.2,31.3,27.6,1013.9,74,0,24,29.6,35.2,,,,,
5,29.8,31.3,25.3,1012.8,,0,24.5,16.7,20.6,,,,,
6,30.1,31.2,27.5,1014.7,77,0,20.9,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.8,31.9,26,1014.9,84,0,26.1,21.3,25.9,,,,,
9,30,31.8,26.2,1012.7,83,0,28.5,27.2,27.8,,,,,
10,30.7,31.8,28.1,1012.4,81,0,23.8,22.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,31.2,32.8,26,1012.6,75,0,27.7,14.3,24.1,,,,,
13,30.4,33,24.5,1013.8,78,0,20.8,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,30.3,31.6,27.5,1013.5,79,0,27.7,19.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.7,30.6,24.7,1013.7,87,0,18.5,22.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,30,31.4,26,1014.2,76,0,25.4,21.3,24.1,,,,,
20,30.1,31.2,27.7,1015.7,72,0,30.7,23.2,25.9,,,,,
21,30,31.3,27,1016.1,75,0,17.5,22.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,29.9,30.9,26.9,1012.6,79,,20.4,26.9,33.5,,,,,
24,29.8,30.8,28.4,1012.3,79,0,17.7,17.6,27.8,,,,,
25,29.7,30.4,23.3,1011.2,76,0,19.3,30.6,37,,,,,
26,29.7,30.2,28,1010.3,78,0,21.6,42.6,46.5,,,,,
27,,,,,,,,,,,,,,
28,29.9,30.6,27.3,1010.5,73,0,29,14.8,18.3,,,,,
29,30.5,31.6,27,1012.5,75,0,24.5,11.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
