Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,25.7,1014.1,75,0,27.2,23.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.6,24,1013.7,82,3.05,23.8,23.5,31.3,,,,,
4,28.7,29.6,25.6,1014.4,79,0,28.8,25.4,27.8,,,,,
5,27.1,29.3,22.5,1014.1,86,11.94,24.8,13.3,18.3,,,,,
6,28.2,30.1,24.8,1014.0,82,0,24.3,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,30.2,26,1015.2,75,0,29.3,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,30.3,25.9,1013.5,75,0,31.1,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
