Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.6,15.9,1014,74,10.92,10,0.6,3.5,,,,,
2,21.8,25.3,16.1,1011.7,83,0,6.9,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,20.8,29,19.4,1005.2,90,0,8.4,15.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.7,29.2,17.9,1005.1,73,0,6.8,15.9,38.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.9,27,17.3,1003.5,80,14.99,9.8,6.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,19.3,23.7,11,1007.1,47,10.92,14,16.1,29.4,,,,,
12,18.9,24.1,10.4,1011.3,45,0,13.4,0,,,,,,
13,20.6,27.3,12.1,1009.5,69,0,12.1,5.6,18.3,,,,,
14,19.9,23.1,17.5,1013.6,75,0,11.3,13.9,22.2,,,,,
15,22.3,26.7,15.8,1010.7,72,0,9,2.2,9.4,,,,,
16,23.8,27.4,21.3,,69,0,9.5,3.7,14.8,,,,,
17,18.7,27.4,12.1,1010.4,60,90.93,10.9,11.9,22.2,,,,,
18,22.2,30,12.2,1005.6,72,0,10.5,10.4,22.2,,,,,
19,23.7,31.8,19,1003.2,71,3.05,12.1,6.7,18.3,,,,,
20,22.3,28.1,14.2,1007,74,0,9.2,3,14.8,,,,,
21,22.7,31.8,19.5,1006.7,73,1.02,10.6,2.2,7.6,,,,,
22,24.4,29.7,15.6,1006.9,61,0,10.3,5.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.7,31.1,18.7,1004.7,76,0,8.9,13,22.2,,,,,
25,18.4,30.3,14.8,1008,88,12.95,9.3,14.8,25.9,,,,,
26,21.1,23.4,16.7,1016.7,46,0,13.7,11.1,22.2,,,,,
27,20.8,26.1,11.3,1012.6,63,0,11.6,17.4,31.3,,,,,
28,24.7,28.1,16.3,1007.7,57,0,11.3,25,29.4,,,,,
29,22.6,29.1,18.4,1006.8,79,0,10,13.3,25.9,,,,,
30,21.1,27.9,17.2,1011.1,87,30.99,9.3,1.9,3.5,,,,,
31,20.7,25.1,18.8,1014.6,92,1.02,7.7,11.7,22.2,,,,,
