Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.1,6.8,1011.8,64,0,7.9,4.3,18.3,,,,,
2,15.2,19.3,8.5,1016.9,57,0,8.9,15.7,25.9,,,,,
3,11.4,20,9.9,1018.8,81,5.08,8.9,16.9,29.4,,,,,
4,11.2,14.5,8,1018.4,86,0,9.8,17.8,25.9,,,,,
5,9.6,15.4,8.8,1017.4,93,10.92,7.6,17.6,22.2,,,,,
6,8.8,13.7,4.3,1027,70,9.91,10.9,15.6,22.2,,,,,
7,11,15.9,4.1,1029.7,56,0,12.6,8.7,18.3,,,,,
8,9.8,19.1,2,1024.6,72,0,10.8,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.6,22.1,3.4,1020.7,45,0,13.7,5.6,18.3,,,,,
18,16.1,25.8,5.2,1015.9,48,0,10.1,17,25.9,,,,,
19,18.8,26.6,8.4,1011.8,49,0,8,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,21.9,4,1020,54,7.11,17.1,6.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.1,28.1,10.6,1013.2,62,0,10.8,10.2,25.9,,,,,
27,18.1,29,15.1,1016.3,75,9.91,10,10.2,22.2,,,,,
28,16.4,23.5,14.5,1018.7,93,5.08,6.6,11.1,18.3,,,,,
29,16,17,14.8,1019.6,93,25.91,5.5,13.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
