Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.6,22.2,1009.1,45,0,10,12.8,29.4,,,,,
3,25.4,33.8,14.7,1010.4,61,0,8.9,6.3,18.3,,,,,
4,25.7,33.8,18.8,1010.5,66,16,10.6,24.8,38.9,,,,,
5,23.7,28.8,19.2,1010.1,60,0,9,20.9,35.2,,,,,
6,22.9,31,17.5,1013.5,69,3.05,11.6,3.3,9.4,,,,,
7,25.3,31.2,17.2,1009.7,66,0,9.3,5.7,18.3,,,,,
8,24.9,31.5,20,1009.5,77,0,8.5,6.3,9.4,,,,,
9,23.3,32.6,18.8,1012.8,80,52.07,10,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.8,19.8,1011.9,70,0,7.4,17.4,25.9,,,,,
12,23.9,31,14,1011.8,56,0,9.7,14.4,25.9,,,,,
13,24.1,29.2,13.8,1010.3,53,0,10,3.7,11.1,,,,,
14,26.1,32.1,16.4,1007.3,60,0,20,4.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.7,22.9,9,1021.3,54,8.89,12.6,5.7,22.2,,,,,
17,20.2,27.2,9.2,1016.2,53,0,12.6,8.3,25.9,,,,,
18,20.4,27.8,13.8,1013.9,64,0,9.5,16.1,25.9,,,,,
19,24.8,31.2,14.7,1012.4,51,0,6.9,14.1,25.9,,,,,
20,25.1,30,18.1,1007.3,64,0,7.6,12.6,22.2,,,,,
21,21.6,26.9,17.6,1012,35,0,12.6,21.3,29.4,,,,,
22,19.7,27.2,9.1,1013.7,53,0,11.4,4.6,18.3,,,,,
23,24.5,30.5,13.6,1012.2,57,0,9.7,15.2,25.9,,,,,
24,23.3,31.5,17.4,1013.5,72,7.11,10,11.7,18.3,,,,,
25,24.2,28.4,16.3,1014.5,62,0,7.7,15.6,29.4,,,,,
26,22.8,29.7,15.7,1013.2,68,0,10.3,11.1,25.9,,,,,
27,23.3,30.6,16.1,1009.3,62,0,11.3,23,29.4,,,,,
28,23.1,30.6,19.9,1004.8,65,0,10,19.3,25.9,,,,,
29,17.3,28.4,11.2,1007.2,65,5.08,12.7,26.5,29.4,,,,,
30,18.4,20.4,12.3,1009.1,80,2.03,10.9,30.9,35.2,,,,,
31,20.8,25.3,12.3,1009.7,64,0,10.9,16.1,22.2,,,,,
