Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9.3,5.1,1027.8,97,6.1,1.8,16.7,22.2,,,,,
2,10.6,12.7,8.7,1021.4,90,9.91,7.7,1.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,17.9,22.5,14.6,1011.1,94,2.03,1,9.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,11.6,16.5,7,1020.2,76,35.05,10.8,12.2,31.3,,,,,
7,12.9,18.9,4.8,1024.7,68,0,15,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,13.5,19.7,8.5,1019.9,87,0,7.7,20.4,29.4,,,,,
10,18.9,25.1,10.4,1018.5,79,0,5.5,0.9,9.4,,,,,
11,21.6,27.5,13.8,1016.2,,0,4.8,15.2,31.3,,,,,
12,23.9,30.2,17.6,1007,78,0,4.8,23.9,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,14.1,8.4,1020.8,59,0,10,25,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.1,19.8,9.3,1019.4,57,0,11.6,9.6,22.2,,,,,
19,14.1,20.3,4,1019,64,0,10,21.7,31.3,,,,,
20,16.2,21.4,13.3,1006.7,67,0,9.2,17,25.9,,,,,
21,,,,,,,,,,,,,,
22,13.9,19.6,6.7,1021.8,41,0,15,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.3,17.7,7.1,1018.1,59,0,10,18.9,25.9,,,,,
25,16.6,23.3,2.8,1018.2,52,0,9.8,14.4,25.9,,,,,
26,20.4,24.5,7.5,1009.8,,0,9,24.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,10.9,17.8,2.8,1019.2,54,0,7.2,1.1,3.5,,,,,
29,16.2,19.5,2,1014.2,44,0,9.8,3.1,5.4,,,,,
30,12,20.7,6.4,1007.8,59,0,9.2,11.1,25.9,,,,,
