Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.4,9,1013.5,61,0,12.1,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,24.6,8.8,1018.5,58,14.99,9.5,33.3,,,,,,
6,16.4,18.9,14.6,1012.7,82,5.08,7.6,17.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,25,15.7,1009.4,75,0,5.8,6.7,18.3,,,,,
10,22.7,27.7,15.7,1012.8,67,0,6.8,11.9,25.9,,,,,
11,20.7,28.2,17.2,1010.3,78,7.87,6.8,12,22.2,,,,,
12,17.4,19.4,15.7,1015,88,6.1,6,6.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,20.7,16,1007.5,95,0,3.4,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,14.7,19.7,10.9,1007.5,68,16,15.4,16.3,31.3,,,,,
18,10.9,17.1,4.2,1016.5,44,0.51,24.1,12.6,22.2,,,,,
19,13.1,20.8,4.7,1022,55,0,15,4.4,7.6,,,,,
20,14.4,23.7,7,1020,59,0,10.6,20.4,38.9,,,,,
21,,,,,,,,,,,,,,
22,18.6,25.4,8.1,1012.9,61,0,9.8,0.7,3.5,,,,,
23,18.1,26,12.6,1017.2,74,0,9.8,8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.7,25.8,8.2,1012.8,66,0,8,2.2,5.4,,,,,
27,17.8,24.2,8.8,1012.9,57,0,8,13.3,25.9,,,,,
28,16.3,24.6,12.2,,85,0,5.6,7.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.3,27.6,16.8,1010.4,78,0,7.6,11.5,22.2,,,,,
